vehid,entry,mid,instspeed,exit,length
534.0,260.4156005969573,266.4840797984687,12.773319964561672,274.8604273710221,189.42
799.0,262.20649053213907,268.1955526337251,12.01796804932344,276.5730699470355,189.42
793.0,527.2998451513529,533.4777107573046,12.827854885418107,543.9553842730386,189.42
531.0,618.1859254807237,624.4350218562588,12.943419422759597,632.8692918412831,189.42
552.0,799.3332678772805,806.0264090020032,12.05150099361257,816.3401653904373,189.42
804.0,861.4793646970395,867.2240236281325,14.746653462591162,875.8182404323919,189.42
520.0,868.9774903754443,875.2705961112431,12.472299960090748,903.8908523251935,189.42
792.0,871.1156010726993,878.2334253095665,10.32059808691968,906.8116518551006,189.42
807.0,1050.4193639344041,1057.0802503455632,11.671897161111128,1086.0285321374577,189.42
1050.0,1072.128400082989,1078.3730881722392,11.673222715666997,1088.1686312675563,189.42
1051.0,1312.9075940029907,1319.3328222000841,11.994479829551455,1353.5730268285433,189.42
789.0,1342.4148783287792,1350.070740427488,10.78638774052769,1360.370244257637,189.42
1919.0,1566.1633899319636,1572.2987284279413,12.435466399582042,1581.9720191247834,189.42
1062.0,1745.3986720541066,1751.0453525680477,13.293350454411492,1759.9346864105464,189.42
788.0,1938.8737137347644,1945.161942615606,13.773060132308144,1953.9946674830703,189.42
2795.0,2037.8806657462417,2045.3823235097957,10.573302156571417,2073.5960461140694,189.42
2534.0,2243.0837226254844,2248.1232433419104,15.440022773715175,2255.1479203135546,189.42
2788.0,2388.9791708230086,2395.3450098887583,12.8656856390788,2404.701899435489,189.42
2785.0,2758.9285519761916,2764.567354592003,13.887636879066454,2796.162945782809,189.42
2800.0,2763.0283075635366,2770.442059166184,10.237213478881548,2800.5950771658695,189.42
3062.0,2841.147944620377,2847.406169647186,13.156810070259928,2883.213404265362,189.42
3067.0,2874.3044552530173,2880.309522424158,12.926028663279299,2888.570777169299,189.42
2804.0,2928.7845775705105,2935.480065764255,12.515110447476388,2945.766475490973,189.42
2809.0,3381.1563950235472,3387.5780716333898,12.433864197882926,3397.4619559377074,189.42
3054.0,3570.897330746365,3577.4062756757003,11.552426830955104,3603.205130098732,189.42
5919.0,4055.9716623680674,4062.349261574102,13.175476459128769,4070.6985211186843,189.42
4807.0,4109.375355947508,4116.218926318322,10.98013014733308,4143.528387689358,189.42
5911.0,4176.06645888017,4181.489964866917,13.923396823759175,4189.974850372012,189.42
5926.0,4337.172882640533,4342.51441776848,14.458696677743074,4349.78674032175,189.42
5078.0,4415.832448111451,4422.601440282449,12.596857747760495,4431.4552457344635,189.42
5064.0,4445.867480025772,4451.599782422921,13.64456367786253,4461.106805327041,189.42
4800.0,4463.162507614218,4468.473563204637,14.921470384217333,4505.817018969103,189.42
4528.0,4469.112444726085,4476.420692522424,11.04464539312867,4507.948769805303,189.42
4524.0,4647.250544196659,4654.131662422016,12.04722848754964,4683.2532315333565,189.42
5909.0,4954.141056993138,4960.423413956172,13.05472922743426,4968.36200657556,189.42
5058.0,5181.630673092398,5188.262317187007,12.187113692656272,5198.774827418194,189.42
5082.0,5362.954009737672,5370.45210684941,10.281208748296617,5403.347703554698,189.42
4810.0,5364.863263183156,5372.36279339006,10.822447548787403,5406.033824518911,189.42
4534.0,5370.356905957066,5376.182066150334,14.013081618458072,5408.374568785974,189.42
6803.0,5631.4370151250605,5638.460527018958,11.373531276610848,5649.332679279233,189.42
6798.0,5720.944405082724,5727.332313089174,12.624753532518648,5737.543040314277,189.42
7054.0,5723.050291521335,5729.309140139507,12.344570181295087,5763.029204755063,189.42
6538.0,5842.936887168179,5849.237805274874,11.206949977833792,5858.131464564651,189.42
6812.0,5899.2701889880245,5906.532516138961,11.283420613239521,5917.740309923107,189.42
6800.0,5994.846858832563,6000.5292618277645,13.61729505950246,6009.257569263436,189.42
6790.0,6258.65097578946,6265.304346998557,11.691517487441324,6275.390749812148,189.42
7083.0,6789.147519867591,6795.523620008774,11.891051895342361,6805.42695003229,189.42
6816.0,6828.354119653242,6835.08733996478,11.97151030523029,6845.313696020653,189.42
6536.0,6889.035242062189,6895.019613061893,14.052867750986502,6903.8167375601515,189.42
6531.0,6893.005091117346,6899.390726234067,11.974239877240777,6935.60823933891,189.42
7068.0,7069.174294583407,7075.097749306044,14.86779827697996,7083.7365832679025,189.42
6534.0,7101.644116651545,7107.491970304734,13.008863596696386,7115.670293401881,189.42
6545.0,7166.384168148195,7172.167558059383,13.572446980712664,7181.679797264817,189.42
7067.0,7188.475920398707,7194.106530713112,14.395835602170715,7203.621830653091,189.42
