vehid,entry,mid,instspeed,exit,length
89.0,148.84516168867765,152.2963503700622,13.610973686431304,154.84750633218547,86.27
44.0,224.66319018719187,229.0000170731554,11.446494153949471,232.05467839807622,86.27
43.0,400.465032422067,404.30983708901,13.806923210964083,406.7526597489542,86.27
81.0,598.7272634808942,602.4053231321706,13.326298826323004,605.1011986729127,86.27
2075.0,2872.140147903379,2875.549392836866,14.41379777963389,2877.9778802976216,86.27
2087.0,2952.811594219209,2956.523157717114,13.961885179040479,2959.0802171308374,86.27
4031.0,4272.757228772705,4276.526604814911,14.047494684959549,4278.974589182659,86.27
4089.0,4360.578709244774,4364.330980153067,13.709568902898807,4366.794601930923,86.27
4027.0,4362.571067059161,4366.239451173424,13.374093655471325,4368.951348472727,86.27
4093.0,4381.700742305973,4386.073016012812,11.568539900275368,4389.131301051677,86.27
4077.0,4468.530768987769,4472.432418364989,12.084811819807303,4475.277404542431,86.27
4103.0,5011.921757055336,5016.264294458561,11.071709271360177,5019.467713239745,86.27
4088.0,5013.765862480616,5018.060105276256,10.017364018053284,5021.34120786919,86.27
4044.0,5246.246795646789,5250.058482714104,13.147328406886212,5252.78026492606,86.27
4085.0,5250.649426882374,5254.285700101599,12.637679572301705,5256.910963662762,86.27
4033.0,5330.748422966432,5334.410305793916,12.89559017159612,5337.085188034922,86.27
4024.0,5429.009243627455,5432.31056073222,14.660445278801163,5434.689471516203,86.27
4079.0,5592.4130436361465,5596.336746475084,13.210980949468535,5599.020165744973,86.27
6094.0,5796.447467103325,5800.548798903466,11.141535741420862,5803.653609403593,86.27
6104.0,6296.302282319972,6301.060683906163,10.121476232976965,6304.53720556041,86.27
6111.0,6472.547798163571,6476.36894871177,14.011099907106042,6478.837300289913,86.27
6090.0,6562.634802121485,6566.566117194874,11.897663903670148,6569.457184628304,86.27
6103.0,6740.861717948958,6744.37483970457,14.084244852043614,6746.845905305728,86.27
6101.0,6916.273324658081,6920.255107395768,11.343971040569146,6923.228125669664,86.27
6043.0,7176.390305774021,7180.186632744898,13.670660953785282,7182.752479141986,86.27
