vehid,entry,mid,instspeed,exit,length
1350.0,173.7120561319931,184.43829201764984,10.064356826909378,194.72610010909807,223.56
1317.0,207.5576261456126,216.59871977990386,13.386145227301968,225.9791424564962,223.56
1440.0,380.29897633746657,388.56806031188756,14.151206998523596,395.99431779509854,223.56
1195.0,416.02781792746123,426.4013596324224,10.989650086858424,437.144119261881,223.56
1187.0,417.79423625522685,428.1418556110765,10.655433967828449,445.1820667411079,223.56
1330.0,482.9994548892499,492.2322241668021,13.887420500310684,501.48098502568064,223.56
1441.0,518.1635504614597,527.44454592887,10.934439097860277,537.4024521581467,223.56
1364.0,581.1687057280135,590.2181149588761,11.956326008592113,598.979871754895,223.56
1322.0,690.0370026353364,700.160001156747,11.149554973574633,719.9671550493387,223.56
1443.0,809.5847400349453,817.4078782534456,14.855257503832698,825.8955293151249,223.56
1366.0,855.4702132602782,864.0394825899627,12.424296058322303,872.6893514346102,223.56
1352.0,1057.7420639559432,1067.5640008256482,11.636876645548162,1076.7746042157048,223.56
1342.0,1214.5403758180112,1224.307656022724,10.618200877277411,1234.722323843515,223.56
1319.0,1299.0266220701333,1309.1646336563124,11.315752367708516,1319.7059987129455,223.56
1354.0,1397.743168023568,1406.3707573831737,13.065499588502142,1414.2278333743593,223.56
1359.0,1399.8939464189132,1408.2430952660113,13.726451195643143,1416.0247483760434,223.56
1196.0,1635.7394780703007,1644.0283575761307,14.48856842687284,1652.7260421329634,223.56
1326.0,1839.8824617227685,1849.241124090723,12.31445360140682,1858.9078839232604,223.56
3355.0,2689.34514570689,2697.553448368884,14.420993484007736,2705.124834443996,223.56
3346.0,3029.298848393181,3038.2859134617397,12.964699374219396,3046.4830393971783,223.56
3359.0,3381.040518178326,3391.488616174157,11.130579167967573,3402.2885527545777,223.56
5204.0,3884.9861550657915,3893.2560024349496,15.011185598431464,3901.4873516273724,223.56
5421.0,3913.687044542932,3922.1779740139737,14.01774360137527,3930.1171775560842,223.56
5429.0,4050.0129316480243,4059.333189215729,12.084665594011165,4068.1225124465127,223.56
5354.0,4273.9943820398785,4283.448442069074,11.71800875931766,4293.390083550689,223.56
5369.0,4391.911669937839,4401.18787768937,11.728449239453992,4410.078121688604,223.56
5350.0,4728.040570726179,4737.434217885379,11.226544794268657,4746.5915657898995,223.56
5206.0,5174.480655168424,5183.556481205774,12.077272592574591,5192.994453681987,223.56
5443.0,5205.70725900901,5216.132065589558,10.157952675102809,5226.194848563035,223.56
5368.0,5356.906623033047,5368.043863647169,9.535450022383388,5379.332984066005,223.56
5192.0,5443.933437481319,5454.365975450392,10.501121175786489,5464.925865896381,223.56
7367.0,5621.0585206076,5628.3462041128905,15.538099160753069,5635.524533864634,223.56
7210.0,5715.3081480332285,5725.516198319983,11.246700290018817,5736.065252314219,223.56
7358.0,5749.55458122298,5759.3972609593175,10.970614566778934,5768.7926886893265,223.56
7353.0,5752.1265568070385,5761.248885204137,11.216104797082586,5770.666816675974,223.56
7364.0,5885.621050077825,5894.138549468521,14.306592201570753,5901.733629211079,223.56
7349.0,6361.848524049841,6372.160822654912,11.007175502145591,6382.11504292788,223.56
7362.0,6436.291742402475,6445.282156955056,11.97496965420436,6454.3765296336815,223.56
7329.0,6599.954548973647,6610.112338054149,10.79024357098528,6620.436869626793,223.56
7449.0,6726.439899867695,6738.011671036069,9.568698405271533,6749.568862613644,223.56
7450.0,6769.882452676724,6779.194253640402,11.837210216831354,6787.824786290614,223.56
7207.0,6939.483852691942,6947.450443444493,14.91299732618351,6955.715966346978,223.56
7346.0,7058.527833178002,7067.48067611426,12.309616491414564,7077.263541027214,223.56
