vehid,entry,mid,instspeed,exit,length
85.0,111.7690388865385,119.44397810360718,12.564038471139536,125.61874980661516,179.04
184.0,183.83638160999752,192.55053961381375,11.918328834277213,199.25759462981028,179.04
0.0,275.9643249389534,283.59361742289144,12.361418470200126,289.49370271059547,179.04
158.0,278.4531546955424,285.59894726591637,14.492634086484532,291.2998033188656,179.04
12.0,307.1845275763125,315.3131828576721,11.326351412168554,322.6106144985763,179.04
71.0,363.5766428936861,371.2155934972765,13.964063081988053,376.9318405435606,179.04
103.0,392.23049411960443,399.1283305311764,13.441512060541555,405.56517505597145,179.04
79.0,753.9937853612666,761.4102485208085,13.169408723103654,768.5222096377324,179.04
269.0,993.554662849954,1004.3322558496121,9.275704727457867,1012.7571936538376,179.04
90.0,1084.0705256167998,1092.5437475287915,11.08619239835684,1099.067652880343,179.04
167.0,1533.8879442731252,1543.1485271253352,10.305793858248638,1550.2886036226391,179.04
155.0,1568.398574320765,1576.1528127300194,12.403476267457082,1582.982495458232,179.04
74.0,1653.5903789364502,1661.5244301719056,12.746402411002405,1668.5147928092981,179.04
170.0,1717.9799306259429,1726.159686593444,11.089410531756444,1732.6288114190936,179.04
2091.0,2076.634045851447,2084.3560532509605,11.459893478166391,2090.9291435485434,179.04
2050.0,2290.242270259236,2299.223486364524,10.253142271782831,2306.861076016484,179.04
2082.0,2373.4642148224316,2380.6105216972373,14.174378642793732,2386.854038683655,179.04
2150.0,2525.8827356396646,2533.5479058607375,13.237362246072935,2539.3989097817625,179.04
2265.0,2528.127959046138,2536.454903310896,12.218321046851893,2542.974022766021,179.04
2062.0,2998.0606376161095,3004.3627881011266,15.087752052555611,3010.289260523664,179.04
2372.0,3249.8804677361677,3259.1431517202213,11.07545717670228,3266.728586194065,179.04
2003.0,3368.016115323452,3375.4835923036685,12.417570783213026,3382.352638998461,179.04
2097.0,3549.4577883665365,3558.023529340831,11.306054029513039,3603.1336858883997,179.04
4395.0,3783.932861459525,3793.094798536044,10.343446421153246,3800.0621225789505,179.04
4080.0,4054.0518161674495,4062.066793379811,13.420496274241861,4067.798448353467,179.04
4076.0,4072.932689480041,4081.0694764904397,11.726043400144421,4087.444123456194,179.04
4006.0,4245.802980710761,4255.4283610575485,10.440236449285054,4262.916178514945,179.04
4017.0,4348.849626675722,4355.350256395118,15.399716941331144,4361.560603677325,179.04
4015.0,4441.90616915161,4449.021319472907,13.265483658797667,4455.76373735362,179.04
4170.0,4953.714569917523,4962.059120707702,12.171351106165549,4968.258686932907,179.04
4102.0,5164.26558527936,5172.251779775895,12.107376404681268,5179.688075523045,179.04
4143.0,5166.024770575286,5174.0002285656155,12.491578957349581,5223.421378889528,179.04
4179.0,5406.102235019037,5415.34014348427,10.958087466236261,5422.659643002038,179.04
4003.0,5438.763723453804,5447.5041947866985,11.115796818135953,5493.24354972341,179.04
6136.0,5617.3940610742275,5626.21387247436,11.684156781847161,5633.998681751023,179.04
6068.0,5704.501944162294,5712.0085974460735,13.552292959142761,5718.972960150248,179.04
6015.0,5884.102699693272,5891.322585022392,13.6810255121469,5897.8108197204265,179.04
6106.0,5946.257683133258,5954.5103127053335,11.383955407289411,5960.994109928426,179.04
6170.0,5952.657249141371,5962.095831849343,10.112922161332124,5969.546094024773,179.04
6095.0,5964.37827459207,5973.344995129878,11.21311260728181,5981.346025264167,179.04
6012.0,6067.633266688253,6074.544674836867,14.491947398627275,6123.270051973767,179.04
6096.0,6248.019956580655,6255.567290861423,12.778833390057526,6262.565360324663,179.04
6024.0,6305.861634253702,6314.1665648951775,12.147739502930287,6320.693448885957,179.04
6194.0,6577.484153152199,6586.083185616391,10.670725687133631,6593.023313894665,179.04
6029.0,6599.935308635962,6606.544769325598,14.967007345789083,6612.670114013938,179.04
6140.0,6783.353638341169,6790.482669431803,13.96416913861707,6796.838237023193,179.04
6153.0,6880.203075438111,6888.1767902788,12.561375915758816,6895.379993093185,179.04
6138.0,7149.855277817871,7158.235079556345,11.41234413298114,7165.798122802968,179.04
