vehid,entry,mid,instspeed,exit,length
937.0,233.12917125636454,240.5412800722002,12.321426167700626,247.44418807181933,184.13
924.0,251.4252886849177,259.19589002873806,11.836777948215271,267.12350973082357,184.13
934.0,412.93630210787614,419.52936419776,14.893892175775196,425.39310452011046,184.13
13.0,559.1288472157715,567.0120270750353,12.315737705960263,575.2443283369755,184.13
8.0,649.0480470155579,658.2486502547008,10.954952094805888,693.2722534810819,184.13
19.0,828.5172167843375,837.3079025075012,10.944905348435762,872.9393019522347,184.13
163.0,914.8869058660215,922.1668857848598,12.908435178906839,929.594187054906,184.13
948.0,1068.4617301812316,1075.4684416980645,13.118794378069126,1081.986013177575,184.13
921.0,1142.7923244747358,1150.2898269124767,13.135182946694881,1157.0989960167062,184.13
922.0,1505.566201729302,1513.1065663754534,13.140948552961627,1519.8796088488205,184.13
958.0,1523.6761130162074,1531.4515294454563,12.514362207799273,1538.4637360663623,184.13
952.0,1671.25164329723,1678.3405111858578,13.104495012542259,1684.5527117025672,184.13
189.0,1738.6951488365808,1747.3832012304301,11.106778742449322,1775.4939263342847,184.13
157.0,2085.3253914847846,2093.0340896511602,12.066396255811703,2100.72722384207,184.13
2019.0,2175.3231367671942,2183.3255787993194,12.104218823725075,2191.512595304581,184.13
2939.0,2333.967051410676,2341.297101466409,12.478127196333958,2348.022283285695,184.13
1998.0,2450.1145723121454,2458.334792644826,10.952279222515738,2492.92890512579,184.13
2926.0,2491.1968391774203,2499.046212845946,12.310757635629056,2506.108461551315,184.13
2945.0,2661.0125202304157,2670.001370783012,11.04369175775535,2678.3431783557667,184.13
2178.0,2903.2021311389553,2910.37058056226,13.307603752965928,2917.5704538529976,184.13
2157.0,2995.0252982602997,3005.132143456528,8.591919700118838,3033.534473254788,184.13
3349.0,3110.832422807827,3118.2643684048094,13.706227664244363,3124.690781487291,184.13
3204.0,3166.093600825529,3174.087749992666,12.216740193266444,3182.136998283012,184.13
2161.0,3169.12480987044,3176.0539226643496,13.030960734992549,3213.15628214654,184.13
2176.0,3174.124255999322,3182.491809957728,10.542979194435091,3217.881976441897,184.13
2930.0,3387.192995227834,3395.286070255492,12.195398040907602,3402.637231858847,184.13
2003.0,3527.9213247049133,3535.466536497296,12.290757961929602,3573.380256509873,184.13
2014.0,3705.1626960370268,3712.1075237099885,13.485357752187102,3719.3230004644533,184.13
4924.0,3748.657454370076,3756.2505792576794,13.148983087607185,3763.0932842429615,184.13
5359.0,4008.981177167906,4016.50299490286,12.875922876857462,4022.848278017223,184.13
4187.0,4333.226550035083,4339.257655944224,15.271398033860278,4344.68784879175,184.13
4942.0,5092.016473910951,5100.289199763633,11.52366425556103,5107.652705217161,184.13
4953.0,5209.703656315445,5217.555351785839,11.866713543138951,5224.6696923939135,184.13
4169.0,5327.9927982188465,5336.155862211884,11.21467472329956,5373.123085769831,184.13
4184.0,5685.422264121806,5692.2344921099575,14.066032228508824,5699.433055951633,184.13
7348.0,5719.101486728367,5727.06841304564,12.913448690246407,5734.19769685131,184.13
6955.0,5831.365675999306,5839.021180137417,13.947385262513313,5846.269459622867,184.13
7368.0,5905.036007279314,5913.202318645385,11.979729608373082,5920.414895520556,184.13
6951.0,6171.736113052963,6179.580728469621,12.497887152742207,6186.256688214765,184.13
6932.0,6368.94881638871,6375.640831048546,14.385510511737115,6381.88092021592,184.13
6162.0,6774.408795360066,6784.26977262673,10.041340007625656,6813.095040696745,184.13
7211.0,7048.876493049591,7056.245665887169,12.441741131391588,7063.893081631065,184.13
6926.0,7095.675364026275,7104.299477901377,11.046225154117606,7111.922896109261,184.13
6025.0,7304.774655032011,7312.26324323327,12.890205222506466,7319.873823489718,184.13
