vehid,entry,mid,instspeed,exit,length
654.0,33.0,38.07997393925894,12.977384146975401,41.47889972467919,99.12
594.0,118.0,123.41357429495999,10.733673410361028,127.3658837909439,99.12
578.0,156.0,161.01248955112092,12.876630352439319,164.24559901183264,99.12
618.0,186.0,191.51530369255795,13.122755754722915,195.0019315183263,99.12
438.0,239.0,244.26015296219515,11.90028302394363,247.88772872042318,99.12
430.0,409.0,413.2361610570291,15.863797050344232,415.92479989006875,99.12
421.0,525.0,530.2562036548088,10.908265680263407,534.0056546575388,99.12
437.0,600.0,605.3665584858704,10.889733221421936,609.394207388951,99.12
428.0,603.0,608.2113244109829,13.600360542502822,611.5355459311972,99.12
613.0,620.0,625.4464818027774,11.581563875420215,628.9594877983335,99.12
444.0,648.9498466604535,652.5416279186052,15.123361286981433,655.509439649849,99.12
412.0,1038.0,1043.002649418638,12.150659100979532,1046.5838828800872,99.12
465.0,1178.0,1183.1615015112466,12.800598734891384,1186.8702940320325,99.12
633.0,1269.0,1274.0743203496395,13.44183236763014,1277.3715485976668,99.12
2631.0,2196.0108702423154,2200.402246169464,12.102494125618001,2204.0101173058288,99.12
2594.0,2565.0,2570.251585543128,11.906333044555147,2573.7726098597404,99.12
2627.0,2878.0,2883.1959583207667,12.117310551371661,2886.802087226413,99.12
2555.0,2918.0,2923.171543798994,11.774476321023396,2926.7329549120273,99.12
2632.0,2921.0,2926.199566005617,12.080616659471497,2929.746948739103,99.12
2449.0,3390.576260421581,3394.210530703729,14.438123200799806,3397.1766402342546,99.12
2590.0,3584.0,3589.2211342137507,12.121860272960216,3592.808180248246,99.12
4641.0,3742.0,3747.2930630011556,11.692866230566125,3750.790908770642,99.12
4652.0,4013.0,4018.3648129302564,10.889699340399476,4022.2083891035945,99.12
4560.0,4106.0,4111.266089200831,12.38104878331995,4114.71017623647,99.12
4623.0,4298.0,4303.258694888783,13.508906959743305,4306.42598490953,99.12
4551.0,4311.09202569451,4315.37635831503,13.059504225347485,4318.675580925039,99.12
4422.0,4361.110130924085,4365.458209173421,12.747569297840755,4368.781050633366,99.12
4600.0,4625.0,4629.60647501909,13.852856493748416,4632.614243416327,99.12
4638.0,4953.0,4958.256130215003,12.420236305595395,4961.815605535427,99.12
4632.0,5243.0,5248.152152945771,12.583673573838249,5251.767013677729,99.12
6642.0,5440.0,5445.170705211434,12.601435604722106,5448.595018717232,99.12
6637.0,5498.0,5503.323249739356,11.689787949022369,5506.973786506003,99.12
6456.0,5619.84993402954,5624.015410344229,12.620775389882475,5627.480591699695,99.12
6650.0,5701.0,5705.569225313377,14.556613075272177,5708.600994983531,99.12
6576.0,5853.039855665815,5857.361896530313,13.732194297415816,5860.540867181694,99.12
6647.0,6316.0,6320.466440102633,13.489616386749844,6323.5870735268145,99.12
6591.0,6583.010488570311,6588.05497361485,10.719611437397244,6592.282917867415,99.12
6439.0,7131.0,7136.186789376928,12.611432921672042,7139.605435014642,99.12
