vehid,entry,mid,instspeed,exit,length
1028.0,236.3643610370103,240.5824990357893,12.354962377002785,245.22908422029323,110.51
1015.0,346.4042306217434,350.55101036471234,13.753476207774312,355.24768497899464,110.51
1006.0,434.1254199791954,438.189795654707,13.639904388646851,443.0128222900697,110.51
1018.0,1062.4359986478291,1066.5765075559452,14.033986192162903,1071.145213866041,110.51
1014.0,1071.9339179588178,1076.5531493781905,11.643237424173797,1081.8938576488242,110.51
1036.0,1147.8013213691895,1152.3923095695263,12.96833231820307,1157.1741390167053,110.51
745.0,1503.9829898063742,1509.0244397758552,10.827708161082375,1514.9107403871997,110.51
2745.0,1947.1626506101343,1951.5396887964685,11.86718747994966,1956.824939949448,110.51
3026.0,2068.5716497002463,2073.2937741985174,12.449490591823228,2078.1795888041984,110.51
3021.0,2603.86762664437,2608.186825208357,12.116585967231702,2613.123606756441,110.51
2749.0,2666.1319027136083,2670.1214510798804,13.438326579663983,2675.0014034309493,110.51
3005.0,3420.926363486472,3425.1738064709125,12.362936868145512,3430.607871635932,110.51
2727.0,3568.1493889268627,3572.012244518021,13.811487332972261,3577.0477574843235,110.51
3020.0,3659.3809351821724,3663.3988738505227,13.533364987348662,3668.1415094437502,110.51
4747.0,3932.565230055147,3937.0205624683413,12.381108995851191,3942.097988664886,110.51
5031.0,4195.671750318497,4199.415077926397,14.23607550445098,4204.208794628558,110.51
5034.0,4383.625560465623,4388.1745233264965,12.631630264366605,4393.192808492079,110.51
5011.0,4655.605476548626,4659.523270092886,14.040437111125899,4664.168351959052,110.51
4761.0,4916.349920724959,4920.424282002473,12.70679096975424,4925.759876166249,110.51
5017.0,5121.05518830521,5125.085360898808,13.56799507584362,5130.008665883205,110.51
7017.0,5739.864578381918,5743.383566783557,15.017769324621215,5747.926298092218,110.51
7001.0,5836.967732659109,5841.083329344328,12.609297419319445,5846.10907416994,110.51
7027.0,6098.564884721651,6103.239804534913,11.37581804099645,6108.688539594606,110.51
7025.0,6100.40643269131,6105.11056046531,11.325036004396905,6111.129516682639,110.51
7002.0,6103.68231094981,6108.519080479144,11.625054966832463,6113.9729687740855,110.51
7035.0,6106.784591194627,6111.24933594536,11.44442219939082,6116.693596127494,110.51
7003.0,6478.591152582465,6483.1126654285035,12.042745365971989,6488.615836810233,110.51
7028.0,6627.5018475368815,6632.27172022254,10.692969146205604,6637.718013891425,110.51
6737.0,6806.047487788071,6810.252458014802,13.249396331801874,6815.08495233858,110.51
7014.0,6820.586923323265,6825.286956354438,11.632416386370974,6830.266605558673,110.51
6744.0,7077.951005931664,7081.466649296999,15.739175064221959,7086.7867998443135,110.51
7015.0,7191.621330811614,7196.168862580259,11.641584695575702,7201.1821464483955,110.51
