vehid,entry,mid,instspeed,exit,length
142.0,238.09668224392476,241.44715512485064,13.366410279482627,247.12174991638165,128.91
134.0,329.2644833989463,333.0472436754735,11.453032929005607,339.73683761269933,128.91
143.0,424.32675063907936,427.41265862357596,15.742686332969246,432.5705931101618,128.91
398.0,780.153277251965,784.1822961615763,10.912474398256983,791.2149258058179,128.91
144.0,782.0291368886166,786.0034738905761,11.479323381528621,793.0193906887533,128.91
358.0,1163.7056626911483,1167.00681272385,13.796556120828965,1173.959542774681,128.91
374.0,1318.9215896136398,1322.4363553070593,13.529315559489609,1328.4563507395774,128.91
2007.0,2308.90223581704,2312.4663895980902,12.319648532988987,2318.7133696285305,128.91
2131.0,2489.5853384881293,2493.489620938039,12.29221715862176,2500.1443406696453,128.91
2132.0,2573.697018417405,2577.4775271036474,12.501315029036807,2583.479081089753,128.91
2393.0,2579.171245385126,2583.010353495228,11.710019901706024,2589.5984019766424,128.91
2144.0,2853.398409978577,2857.5736711402556,11.736614641592453,2864.5164543804403,128.91
2128.0,2942.5605810650904,2946.111806502177,12.993494098060966,2952.1421086122778,128.91
2370.0,3214.2319596208977,3218.2752143479397,10.877031196078487,3225.194667110247,128.91
2137.0,3305.516487560423,3310.101661735875,9.922982310227777,3318.0366102189587,128.91
2151.0,3307.440177091665,3312.0666152386148,9.706118649159997,3319.922244425838,128.91
2004.0,3655.3275148907733,3659.432209716396,11.094041761413305,3666.1974101343685,128.91
1999.0,3657.085515927081,3661.3238523829714,10.944390185546704,3668.575523402393,128.91
4398.0,3838.468548140302,3842.2757734975953,12.944020652943529,3848.4309961736953,128.91
4140.0,3932.4039389323934,3936.1080178590705,12.22843296311239,3942.4823690642497,128.91
4393.0,4562.1335771444665,4566.4191055330475,10.646461951499644,4573.742039312189,128.91
4135.0,4742.283225927365,4746.3598758841745,11.306814940239477,4753.296408417493,128.91
4132.0,5018.3501324976905,5022.1101998021195,13.41099993493105,5028.175737805417,128.91
6392.0,6094.199650756539,6098.452715546162,11.352388077664763,6105.550875506747,128.91
6158.0,6186.218478515107,6189.366346829621,14.15049103902971,6194.830807055374,128.91
6144.0,6801.109388405071,6805.355179127104,11.74351936461417,6812.433086601157,128.91
6396.0,6816.746887175574,6820.506145503935,12.239498750916585,6826.898702796675,128.91
6355.0,7014.211703598668,7017.6185961587225,13.20473298592924,7024.764796830131,128.91
6141.0,7172.380204098304,7177.361786353316,9.697664198698867,7185.875343166464,128.91
6145.0,7174.445552263009,7179.377236792746,8.907081760693197,7187.906932917295,128.91
