vehid,entry,mid,instspeed,exit,length
1407.0,576.6182083666222,577.3097429190925,13.725978040874118,578.1192669409784,25.82
1400.0,782.5750370954157,783.399068861317,9.595606644660343,784.4839956191666,25.82
1411.0,1372.7921230161512,1373.5734978042124,12.353913134268112,1374.4732799258893,25.82
1240.0,1498.7577819597323,1499.5772497407327,11.878830868564508,1500.5358754663123,25.82
1404.0,2029.3322988461719,2030.0963506643407,11.784570680007379,2031.0433515907448,25.82
3408.0,2374.360913703641,2375.048221131706,14.087116832449832,2375.841874432506,25.82
3247.0,2828.723913830499,2829.5559545158794,11.311403330414825,2830.5445741359486,25.82
3567.0,2830.5687809189217,2831.424398998699,11.769606517307585,2832.3634507812426,25.82
2747.0,3131.553182816657,3132.3505281345006,12.034018841425864,3133.2839382347315,25.82
3244.0,3280.2883814141273,3281.1230716450796,11.111749901978984,3282.1250317594126,25.82
2052.0,3357.1107017795703,3358.073062435345,9.974028666212382,3359.1902815724043,25.82
3251.0,3639.157225225948,3640.0093383295675,12.06120868275027,3640.936300715088,25.82
3387.0,3717.0529330803743,3718.0298155035644,10.873873098004387,3719.0619649618448,25.82
5562.0,4019.6940828875604,4020.421325339597,12.776719238571713,4021.3713521274553,25.82
5248.0,4089.4367856901845,4090.1207450599686,14.112021469033913,4090.912997735984,25.82
5400.0,4359.749013838086,4360.495880328717,12.892575539704765,4361.357379525426,25.82
5574.0,4548.021294442485,4549.116291213989,9.617991448553335,4550.281615956924,25.82
5582.0,4809.633341737519,4810.350271319496,13.42907470117715,4811.194000438615,25.82
5243.0,4987.780635826937,4988.57286855888,12.41513881692027,4989.466229364626,25.82
5583.0,5154.766082564668,5155.501052805568,12.995156374389037,5156.648064782116,25.82
5401.0,5616.643297320039,5617.361217566276,13.403216591265958,5618.207042149722,25.82
7394.0,5805.642203110092,5806.268718376579,15.477882016859406,5806.991057955124,25.82
7589.0,6704.8748814163155,6705.517771055516,14.82040367990721,6706.2702327024945,25.82
7254.0,6716.293348113744,6717.123790485261,8.288909160836694,6718.380941496565,25.82
7412.0,6789.633353866584,6790.481004523557,11.414487093383796,6791.452176208875,25.82
7569.0,6891.704233120375,6892.43550431573,13.126135883798078,6893.28323396497,25.82
6060.0,7223.547154598737,7224.334849569006,11.983567177098191,7225.270497922178,25.82
