vehid,entry,mid,instspeed,exit,length
1847.0,94.0006144712433,100.17811463218649,14.553850099564844,105.9349378340688,164.38
1806.0,302.47306316337585,307.4944276898831,16.3874394298703,313.74323302595184,164.38
1859.0,663.9882848305141,670.458638523593,13.653107719784172,723.5952236631531,164.38
1844.0,1099.6381017439755,1106.1497211107153,12.288875130192682,1112.861288668953,164.38
1801.0,1354.6033705629238,1361.537417615872,12.517017785731861,1368.0490597650175,164.38
1825.0,1564.302959828692,1571.2995136575948,12.193090586882754,1623.418102294583,164.38
1849.0,1834.4651952924032,1843.421609136613,8.869002392153536,1893.6285727220927,164.38
1854.0,1896.5365759859603,1904.0730129032597,10.526055798369892,1911.5554466473366,164.38
3831.0,1924.1289697159302,1931.1753615854193,11.017231976120916,1939.0652834970315,164.38
3838.0,1986.3110986190318,1992.469061745435,14.153528876943332,1998.3210632775747,164.38
3861.0,1990.0621390205656,1997.007020310833,11.61007208654382,2003.8063792429482,164.38
3859.0,2075.856734451633,2083.258710375284,11.260745727823055,2090.735038906909,164.38
3832.0,2110.811941773784,2118.4323879942835,10.932284819159799,2127.085348903372,164.38
3804.0,2364.7652840933233,2371.38683224319,12.206600213570376,2379.0,164.38
3842.0,2442.1295954327416,2448.1253920055465,13.589364127256578,2453.940534694233,164.38
3854.0,2530.4091991236064,2536.58053587795,12.54524191228639,2542.8076676540427,164.38
3801.0,2555.4805673863866,2561.2373650369486,13.735245185725057,2568.07107176395,164.38
3846.0,2915.9440171284004,2922.127608323262,13.441762881967247,2929.5049172086337,164.38
3810.0,3003.336455999595,3010.4950923655388,11.650218907562351,3018.627667474637,164.38
3837.0,3272.788515295164,3279.209201237726,12.647682128085505,3286.808862687249,164.38
3825.0,3336.2210276771066,3342.195100412934,14.692439246732206,3347.779100326744,164.38
3848.0,3355.007874378427,3360.5141513255103,14.837374948453096,3365.8902452511684,164.38
3823.0,3380.3160784188894,3386.559545024186,13.052064792698044,3393.9322463976605,164.38
5844.0,3786.0890794436314,3793.492015227188,11.253594020224375,3800.4698418270336,164.38
5843.0,3790.00123664107,3796.2445666693143,12.716681740933781,3802.6110650085434,164.38
5808.0,3904.370426246411,3909.5978540367882,15.71422921512701,3916.4985029127333,164.38
5862.0,4341.912013353011,4348.392554467535,12.85874916524236,4354.834154425275,164.38
5830.0,4352.327764915196,4359.103815397734,11.401131804455092,4366.994945643939,164.38
5858.0,4416.434383946401,4422.516579827833,14.428734693523092,4428.14103782266,164.38
5848.0,4450.6189382419225,4459.01795400915,9.526642469480093,4467.814147039387,164.38
5851.0,4774.094103600323,4781.311871470871,11.425008967959714,4788.381611872036,164.38
5838.0,4776.22607151044,4783.171892991729,11.046322335874404,4790.19723864395,164.38
5846.0,4966.181246314056,4973.18614396975,10.913630041533965,4980.061084661272,164.38
5822.0,5241.360095572873,5247.334862495578,13.31012204975511,5253.248806335258,164.38
5849.0,5244.581597939096,5250.27846412792,13.957175925223828,5255.963892897505,164.38
5854.0,5421.296960054526,5428.2120127283315,11.99483197224724,5435.143778048463,164.38
7854.0,5543.058114030547,5549.578216787604,12.832121065139448,5556.829752318592,164.38
7846.0,5873.527391422744,5880.460885174689,11.281500913645017,5887.247942619989,164.38
7861.0,6128.524202079229,6136.042664076343,10.352007149044853,6143.627226639166,164.38
7850.0,6308.702912456786,6315.0022085325445,13.42082066725004,6320.987439974504,164.38
7821.0,6313.732408724939,6319.496725414056,14.068315343535557,6325.356016711279,164.38
7807.0,6315.852546191658,6322.3747878090435,12.727335623186043,6328.917053599157,164.38
7862.0,6435.905848778894,6443.17511272317,11.41043350155074,6483.508092440939,164.38
7823.0,6489.910785249382,6496.167547574449,12.702690079455696,6502.198681525684,164.38
7811.0,6512.662345430167,6519.331306192164,12.43562714769768,6526.998238757263,164.38
7851.0,6872.244665138592,6878.084937492717,14.227596120936525,6884.858343530687,164.38
7864.0,6934.118438980248,6940.040445934776,14.147768903886016,6945.598204315151,164.38
7831.0,7146.20091672442,7153.0914556512735,12.17445469302872,7160.849198267122,164.38
7859.0,7242.587198404149,7250.293744896776,10.198926902471369,7258.948967330666,164.38
