vehid,entry,mid,instspeed,exit,length
1843.0,328.6967113089348,331.02086213645333,10.86436945659248,334.29645689345887,69.11
1851.0,602.9142835098114,605.0894746705627,11.99093206941977,608.0923052003225,69.11
1856.0,1139.9827583100603,1142.1380607823585,12.200976696728013,1145.1922377884825,69.11
1849.0,1931.3222018767435,1934.0494433045421,9.464525360200911,1937.9470831312017,69.11
3839.0,2132.8947722031885,2135.3313410356905,10.346431380272222,2138.8501549049847,69.11
3841.0,2566.855148579769,2569.016088476997,11.766390587660418,2572.1546789592157,69.11
3840.0,3367.3570223307124,3370.1114811612924,8.860005600804856,3374.180930200491,69.11
3857.0,3469.6843616452525,3472.20603870965,10.370235369183376,3475.7835912081823,69.11
5858.0,4451.829578643686,4453.588110657443,14.803196124129641,4456.141512581541,69.11
7850.0,6345.473411969562,6347.374151260015,13.515343870920223,6350.1807814730955,69.11
7859.0,7322.763356534353,7325.183249385416,10.722682105501484,7328.737781540327,69.11
