vehid,entry,mid,instspeed,exit,length
1100.0,1356.3768182120868,1371.0268930715672,9.544971107227681,1383.6857202026972,249.89
843.0,1713.9829988699073,1726.427900826461,11.368596084893792,1735.4429737457713,249.89
3087.0,2640.0708048119564,2650.203394315561,13.895714372380086,2657.378883434575,249.89
2833.0,2727.7848935010697,2738.1381764018124,13.846987287081243,2746.9450966868535,249.89
3923.0,3659.0,3670.459934865489,13.118192561235631,3678.2612770923065,249.89
3091.0,3696.7897382841875,3708.189941322774,12.572825140254958,3717.54940213793,249.89
5103.0,3817.8094324416334,3831.2198529181815,10.32662746661508,3841.818289431766,249.89
4826.0,3903.9103456240896,3915.342517775256,12.877707509478029,3924.766136154336,249.89
5937.0,4195.019823737664,4205.217781284438,14.030175736626802,4212.95189333603,249.89
5095.0,4234.182544775438,4246.414786760424,11.289854011292286,4256.206265885308,249.89
4838.0,4434.623141867223,4445.427105432254,12.985189934147307,4453.239223071287,249.89
5091.0,4593.574454148158,4605.012226072687,13.309920349608115,4613.978090749119,249.89
5087.0,4602.047559044014,4614.244819535543,12.200000082638232,4626.509894717236,249.89
4834.0,4863.430422851414,4875.536083683421,12.537562085157782,4884.997214888362,249.89
7106.0,6214.135830673298,6225.473036037004,12.881405369339827,6233.47234051023,249.89
7102.0,6843.862436280754,6854.067249226086,15.782449996916377,6860.771939510903,249.89
7103.0,6856.553877673719,6872.142188171334,8.943368186705783,6884.472339403154,249.89
7115.0,7143.239482241998,7153.402045647996,14.359443686049739,7161.788552269296,249.89
7109.0,7204.105848635997,7217.396125592476,11.113446313996608,7227.7226719238,249.89
