vehid,entry,mid,instspeed,exit,length
890.0,95.5003702909892,96.27338531338447,11.563457675878045,96.90420903550545,20.59
705.0,103.54692931485143,104.18817395977557,12.517966588237433,104.77089666959172,20.59
913.0,273.3623102164762,274.26896833948337,10.469278666191636,274.96572153941895,20.59
741.0,278.31979768888726,279.01988070445225,13.471219389522105,279.5613686871481,20.59
780.0,372.2013444996732,373.1664532714158,10.609449660994542,373.8540010373007,20.59
797.0,543.4839098044635,544.4380458804616,9.59771194551122,545.1715956477859,20.59
842.0,727.1352024508673,728.2306242997203,8.65089242425876,729.0613904680773,20.59
1007.0,880.2399822503271,881.0910597606218,9.686218256232257,881.8441403973287,20.59
1014.0,1063.7188992275032,1064.4168334993183,12.053882605694335,1065.022259421197,20.59
854.0,1713.5158636854726,1714.4257797991895,10.295406109424723,1715.1191183446956,20.59
914.0,1806.4447138057587,1807.2505902057046,11.84505377905766,1807.866417161643,20.59
2732.0,1896.4617105928953,1897.2475979788799,11.017051458467227,1897.9097082938933,20.59
2745.0,1939.2148561911147,1940.174048542664,10.179921071184923,1940.8906064963728,20.59
2792.0,2082.6206648281473,2083.4194681484787,10.86579094976569,2084.0927259951914,20.59
2898.0,2434.058063216751,2435.034881260532,10.795002874318465,2435.7106109010533,20.59
2749.0,2658.5928463776913,2659.4961759620346,10.27928455585845,2660.169454538402,20.59
2800.0,2703.4559056728194,2704.3429100776048,10.683811666209172,2705.022790997833,20.59
2910.0,2799.8736787229495,2800.4915737373613,13.91041906029892,2801.01593473699,20.59
3024.0,3308.7359378434207,3309.3518906465483,13.34786472020028,3309.898382805751,20.59
3005.0,3413.4329421611087,3414.091627935161,12.868896216302186,3414.658460030865,20.59
3015.0,3472.0133619375306,3473.047165304654,9.659931514961606,3473.8022952349634,20.59
4812.0,3878.8846863727854,3879.5533076216093,12.402603592908692,3880.139566143268,20.59
4869.0,4233.402005043293,4234.273149361129,11.03940355726857,4234.933919064297,20.59
4714.0,4235.607849206588,4236.349501719134,11.922523133846408,4236.961327196829,20.59
5003.0,4930.646964070347,4931.326170870676,12.06058244481132,4931.93099268961,20.59
4845.0,5138.315713939148,5139.1463288443,11.554829873281296,5139.777623592183,20.59
4793.0,5225.83696236545,5226.5558806246945,12.085659580957234,5227.150426055198,20.59
7040.0,5649.631974837337,5650.44711791324,10.332098793632374,5651.150566483814,20.59
6999.0,6017.007114573247,6017.618437833578,13.569738183716783,6018.169153257156,20.59
6914.0,6036.252083609555,6037.096952975985,11.19104624110815,6037.748769013068,20.59
6778.0,6168.401693384034,6169.306066474773,10.611981234042243,6169.993450220636,20.59
7043.0,6280.496095536735,6281.194142956862,11.675425838951645,6281.818917034682,20.59
6805.0,6309.361613447536,6310.316409077194,10.275431958943365,6311.023321702957,20.59
6698.0,6515.737374790866,6516.382117793507,13.043328176808412,6516.941369490069,20.59
6918.0,6663.4885696686815,6664.371594349092,10.847738922104606,6665.044851534266,20.59
6869.0,6933.6510321947335,6934.519842414187,10.43061980085621,6935.180429616584,20.59
6820.0,6942.589307073322,6943.3188086255095,11.699524918676264,6943.942295772415,20.59
6744.0,7071.6772796827745,7072.255397350596,14.500221473836177,7072.75845886761,20.59
