vehid,entry,mid,instspeed,exit,length
439.0,325.1030536760913,325.14470485536344,8.444612953649155,325.18635603463724,4.71
405.0,327.1779185902571,327.2142118009897,9.691291591893284,327.2505050117239,4.71
414.0,410.186104726327,410.2269244997711,8.616610488984898,410.2677442732168,4.71
440.0,666.9902900748425,667.031996328472,8.889796028633398,667.0715617006017,4.71
419.0,862.148046446847,862.1874514874629,8.925966894577249,862.2268565280804,4.71
433.0,944.1387561893254,944.1764986540579,9.319160539961215,944.214241118792,4.71
436.0,1130.0916705852756,1130.1271455490307,9.914825859793666,1130.1626205127875,4.71
408.0,1472.0677102529296,1472.1075342375398,8.832066691924188,1472.1473582221518,4.71
2407.0,1944.0894336356519,1944.1278203415325,9.162757781541561,1944.166207047415,4.71
2422.0,2017.0414890587738,2017.081973759675,8.687926060560946,2017.1224584605784,4.71
2438.0,2218.164936127915,2218.2104341844097,7.73061785744858,2218.255932240906,4.71
2431.0,2298.1706688474223,2298.216677414561,7.644838991747155,2298.262685981702,4.71
2419.0,2480.190655879287,2480.2343201724,8.055279564610442,2480.277984465515,4.71
2435.0,3012.1546211966233,3012.201686820404,7.473141961445555,3012.2487524441867,4.71
2405.0,3021.9787576450976,3022.025541645674,8.339105658925128,3022.0677198003123,4.71
2439.0,3468.125234625202,3468.1675292235855,8.31614677675848,3468.20982382197,4.71
2433.0,3648.1091050153336,3648.146882247965,9.310583743584722,3648.184659480598,4.71
4410.0,3838.1105113861186,3838.159214233807,7.221920374479877,3838.2079170814973,4.71
4425.0,3914.1552479778343,3914.1926081861197,9.414510896950803,3914.2299683944066,4.71
4430.0,4025.1184538590664,4025.1618293007846,8.108922332224584,4025.205204742504,4.71
4428.0,4287.983564375425,4288.039193419607,6.713369983755744,4288.091585599523,4.71
4423.0,4364.204952824344,4364.247139807186,8.337360586849108,4364.289326790028,4.71
4421.0,4730.122942711272,4730.157032234862,10.317776577219869,4730.191121758452,4.71
4412.0,4824.961813365664,4825.012678492412,8.140651965167084,4825.055884870665,4.71
4442.0,4827.190558822004,4827.229019544849,9.145124220398902,4827.267480267695,4.71
4405.0,5173.989975918411,5174.031936802065,8.921664239325294,5174.071360846569,4.71
4434.0,5179.1380540021255,5179.170690652318,10.777089129707976,5179.203327302511,4.71
4439.0,5336.973445333664,5337.022840331478,8.230107051580273,5337.065577088828,4.71
6443.0,5629.984363458409,5630.044278666561,6.292757855473873,5630.100172774694,4.71
6423.0,5634.080944408938,5634.117351474213,9.660984354532367,5634.153758539489,4.71
6432.0,5909.0919241306865,5909.1285829503995,9.594637546155433,5909.165241770113,4.71
6419.0,5998.173908727438,5998.215074042276,8.544282714796946,5998.256239357115,4.71
6426.0,6173.1545373988265,6173.19075804559,9.710706998536374,6173.226978692354,4.71
6447.0,6259.017077790639,6259.060126283988,8.170508667210237,6259.103174777339,4.71
6425.0,6331.947721366208,6332.007066270931,7.842898130320232,6332.0519129694585,4.71
