vehid,entry,mid,instspeed,exit,length
1232.0,138.52924822066515,141.0224384326977,11.335509335026789,143.2355595603393,54.65
1242.0,140.81269970570992,143.01104634950536,12.153957910174706,145.08577173156738,54.65
1266.0,189.894684683537,192.20794943020158,10.976170363965803,194.48699053260142,54.65
1260.0,373.3678486908785,375.25143017810126,14.71270027560084,377.0317066302771,54.65
1296.0,411.1707675314889,413.5267937923332,12.703673924098604,415.39046339769686,54.65
1247.0,426.58079611046526,429.17253976654933,9.809491711391706,431.9260922038551,54.65
1228.0,455.93657903049166,458.1781033149334,12.151564198990075,460.29946574251545,54.65
1451.0,502.70212505227784,504.6206862499705,14.968273821446664,506.34882478200836,54.65
1214.0,550.5157312097275,553.0705762860226,12.02231731965515,555.1841989978844,54.65
1278.0,634.0365869998541,636.468150403753,11.881643180595727,638.4646494529981,54.65
1276.0,678.3346777307106,680.6064781644008,12.863971080509844,682.6399992872983,54.65
1297.0,682.5089265069266,684.3065440126442,14.318688504983168,686.0945845024971,54.65
1220.0,723.894773547602,726.3522218546013,11.663129525519988,728.4607643698134,54.65
1219.0,768.9657351269981,771.3061616766097,13.233008861974664,773.292762914347,54.65
1298.0,995.6382689784946,998.1006732531744,11.687134351650307,1000.2844145780849,54.65
1452.0,1040.9837946595962,1043.0957008122216,12.537903890214633,1045.0906023183295,54.65
1213.0,1086.261024022301,1088.5386678650257,12.045968696375821,1090.693891671029,54.65
1225.0,1088.241098005511,1090.361766625273,12.418469253879525,1092.5732480618046,54.65
1221.0,1129.0573143070367,1131.5172673649533,10.654119265439341,1133.9220086528267,54.65
1383.0,1158.924906773972,1160.5794074617247,15.178428909036045,1162.1900148921409,54.65
1291.0,1173.979748780163,1176.4653290507176,12.186349266350103,1178.432295945656,54.65
1246.0,1353.6711489165618,1356.1930636289856,12.197149122417805,1358.267583947035,54.65
1390.0,1488.6222904481606,1491.145090790372,12.788859720717818,1493.01233854621,54.65
1389.0,1490.947060619296,1493.0887294218594,13.364699162752423,1495.0003838778518,54.65
1300.0,1533.5860903466285,1536.0463477423907,13.220313560170782,1537.8955052945676,54.65
1263.0,1639.3389859593615,1641.4137852322563,12.120954288475765,1643.4339617789421,54.65
1234.0,1671.0314458657242,1673.369914892468,10.621883965310593,1675.7161903599135,54.65
1265.0,1713.6914968494436,1716.1321927256602,11.697874430979592,1718.4244497166096,54.65
1370.0,1784.2832600351542,1786.3067719836883,13.14293139595018,1788.3202221171632,54.65
1367.0,1790.538392452101,1792.2611491629686,13.969839056865535,1795.6287436083273,54.65
