vehid,entry,mid,instspeed,exit,length
1511.0,589.482658597391,594.577359504233,14.44573905137699,598.2196083924408,124.27
1647.0,1400.0327116518151,1405.5481035590194,13.321676551379097,1409.5882639915676,124.27
1535.0,2032.3915949104987,2038.0015444822648,12.499930763199337,2042.162504868906,124.27
3538.0,2120.0973072175016,2126.0483344082145,11.754307892496024,2130.6466325079145,124.27
3366.0,2479.647578682732,2485.4784058611394,11.301073272906562,2489.96160894862,124.27
3541.0,2751.269353756025,2756.6020958125036,12.598503178553234,2760.6396518675465,124.27
3230.0,2753.335199304356,2758.483599655246,12.311491499591641,2762.459429653338,124.27
3667.0,2839.599976671134,2844.362530411159,15.741526525208343,2847.6673130858667,124.27
3529.0,2930.2381433579726,2935.3314489865,13.407596785348467,2939.109668889737,124.27
3363.0,3019.849267209724,3025.1609320598914,12.68673475303139,3029.1186133865554,124.27
3514.0,3649.794791858944,3655.4633088440005,12.079589286266902,3659.784640622597,124.27
5228.0,4369.580556596354,4375.324942884315,12.437511669038214,4379.62913449231,124.27
5646.0,4913.310065534946,4918.509375179486,13.97319068696284,4922.506397451857,124.27
5218.0,4915.198020082646,4921.436997511966,10.217319321613513,4926.170471355702,124.27
5641.0,5450.249952137927,5456.271507462943,11.867896032122431,5460.817975014265,124.27
7651.0,6170.205457189846,6175.456838202632,13.454399972103808,6179.406029640317,124.27
7521.0,6529.289555349102,6534.290618634048,12.881694554517972,6538.120459035448,124.27
7534.0,6799.841666348284,6805.048472501509,13.353801254776887,6808.744304440412,124.27
7389.0,6805.407978778226,6810.03268460683,15.293982785178525,6813.449798989851,124.27
