vehid,entry,mid,instspeed,exit,length
500.0,62.53057434540836,62.61235291090403,13.38599624385761,62.59372686361289,5.37
523.0,116.02505818801161,116.12621839111182,10.821326341828971,116.10317794383197,5.37
439.0,193.15749407885986,193.25095639446639,11.712609124318654,193.2296692332173,5.37
533.0,275.0,276.07670157180405,10.180506551326562,276.0522108259045,5.37
440.0,545.0266352764297,545.1253819225822,11.085820260294456,545.1028911917907,5.37
483.0,764.4568995553255,764.5436171333691,12.623594837984985,764.5238661668436,5.37
551.0,887.0,888.0929255497568,9.80825774208528,888.0675053165581,5.37
542.0,935.0,936.0049767034426,10.03908347259168,935.0,5.37
451.0,1065.0882235487936,1065.1919102748334,10.55764428452988,1065.1682943817082,5.37
516.0,1357.5003237869464,1357.5794377824652,13.836838392190709,1357.5614186228847,5.37
577.0,1537.3458482956257,1537.4220257188965,14.370236266205794,1537.4046753988005,5.37
653.0,1625.0,1626.008307375358,11.478146193246227,1625.0,5.37
596.0,1629.4058853892755,1629.4974633165868,11.953618111851378,1629.4766053473306,5.37
2417.0,2981.198398591464,2981.282165537375,13.068252144616391,2981.2630866126406,5.37
2507.0,3147.0351957928997,3147.1462187052093,9.86001490846528,3147.120931907837,5.37
4497.0,4276.171003004693,4276.282869319534,9.785676520251709,4276.257390427139,5.37
4482.0,4473.069583244298,4473.175768717297,10.309202752821621,4473.151583704638,5.37
4626.0,5045.101208726395,5045.211760679977,9.902019232505904,5045.186581149093,5.37
4604.0,5075.917244084619,5076.008498412867,12.929536553987953,5075.988281847784,5.37
6620.0,5538.263129661318,5538.344862818783,13.393433026566912,5538.326247113715,5.37
6442.0,5714.117683301256,5714.227170206163,9.998342463707399,5714.202233252865,5.37
6417.0,6385.037533985959,6385.138585962731,10.832915946060897,6385.115570165293,5.37
6441.0,6564.0,6565.050203001095,10.260915516408518,6565.025904175256,5.37
6467.0,6668.0,6669.050577340841,10.09155279599375,6669.025870716982,5.37
6509.0,6713.0,6714.050191802948,10.30272959056456,6714.025991594946,5.37
6520.0,7027.0,7028.069105907228,9.968858130334928,7028.0440951993,5.37
