vehid,entry,mid,instspeed,exit,length
976.0,216.88969977345667,222.5579395895109,12.230101900228815,229.24722688163823,144.57
960.0,247.95369147218867,253.57704068581702,12.13687614596651,273.47327110186853,144.57
1564.0,276.4086163541137,282.5718040465821,12.060603086598386,288.37536935902807,144.57
1787.0,307.78535223644116,313.33998173806816,12.61471193673602,319.51775920605684,144.57
1002.0,364.1226788511718,370.3187907134247,12.683474325505601,377.12081387877436,144.57
813.0,410.56933984645343,416.1977192992979,12.491062398718968,460.58584252597745,144.57
967.0,459.04228087147754,464.608945402265,13.267660704024587,469.7734839057142,144.57
726.0,500.18627694474236,506.17867344245366,11.763259499287473,512.7449244893429,144.57
1785.0,635.7019135833806,642.0311753094593,11.371371264775838,648.1424211420228,144.57
1069.0,682.530645022537,688.3081650737375,11.582520209866873,725.6325962564657,144.57
714.0,864.8353359646394,871.0952960840641,11.47978012998803,913.8820395861984,144.57
1783.0,939.414661779703,945.3968905318802,11.470236146474763,998.2247427220196,144.57
1764.0,1028.602764255651,1034.3612576653034,12.788103878089986,1040.924343182669,144.57
1030.0,1069.032772567814,1074.5217497936162,12.22010457254987,1088.2355635696124,144.57
971.0,1114.5856519959711,1119.2134754499955,15.458387407334813,1124.8632559515586,144.57
982.0,1224.7979581221462,1231.1610897705398,10.775061953160431,1265.4443565716185,144.57
1518.0,1263.798239183501,1270.4903870187825,10.347408716874508,1277.74541680448,144.57
1779.0,1285.0185466313662,1291.1664645226383,11.417262978614898,1296.9411915278276,144.57
699.0,1308.4578062947376,1314.606523453506,13.221464835201328,1354.7325727333478,144.57
1780.0,1363.3986020416921,1369.495315255899,11.775435316998449,1377.4417196128593,144.57
1915.0,1366.2682006690436,1371.5686878127276,13.096045269416566,1383.172891706909,144.57
1791.0,1367.9555821513673,1373.2663053896633,12.71570265067637,1389.6522743112637,144.57
1768.0,1369.6553778610987,1375.041211314394,11.9634498516296,1442.9117513039218,144.57
1661.0,1470.150366864745,1475.491683911917,13.782477766565403,1481.3410730985709,144.57
1023.0,1478.5930469845648,1484.4127610073817,12.64283485007502,1532.8785547288398,144.57
996.0,1578.9362614169547,1585.4392969735006,11.644329123241477,1592.619552175457,144.57
1013.0,1581.008268465071,1587.2416021861754,12.551406541875592,1623.096759778322,144.57
728.0,1583.0726177346019,1589.0500578816325,11.811079086072212,1626.0274461293684,144.57
990.0,1668.2802387725978,1676.3754543529753,8.893503894982636,1684.8776505479557,144.57
966.0,1758.3335370301836,1765.1771634694812,10.970074878926175,1772.331253760729,144.57
1059.0,1760.5420655172586,1767.1279710372567,10.011145774905094,1805.2400566760755,144.57
706.0,1789.8752353241084,1795.4784842037093,12.312482350595841,1813.361962739414,144.57
2755.0,2030.529654850292,2036.3620733183652,13.856739183585262,2073.461735554654,144.57
1788.0,2103.417183435931,2108.134577080074,14.883139988124546,2113.8826432650253,144.57
2956.0,2118.0325518643244,2125.2373838060894,9.519011508831278,2168.1876018799217,144.57
2783.0,2208.151464134032,2214.0851452365537,14.152334698300184,2253.0994897577352,144.57
3773.0,2256.803622732211,2262.619353748092,13.288656252604595,2268.252767105782,144.57
3767.0,2286.101210975732,2291.501029141263,13.116848419068422,2297.6285024810986,144.57
