vehid,entry,mid,instspeed,exit,length
1556.0,471.78351606498325,481.39103014367015,12.505822037917556,489.5571793320704,216.85
3392.0,2539.12741717465,2548.4896600187126,12.198340848889716,2556.8283506782186,216.85
3564.0,3349.960490236799,3359.477608536209,12.315557381576605,3367.7655876963145,216.85
3580.0,3439.103725790814,3448.13701206473,13.216764871025644,3455.835397966019,216.85
3251.0,3620.439904960867,3630.313408963822,11.673224814918317,3638.7958402065956,216.85
5562.0,4001.7641958158706,4011.4086345188753,12.700228700169976,4019.4055800803717,216.85
5559.0,4251.232784907191,4260.398665145926,12.606377834988622,4268.495384479916,216.85
5411.0,4775.827294541304,4786.1555254572195,10.810149383767476,4795.102125960872,216.85
5243.0,4969.654299327153,4979.258208559708,12.04032279718402,4987.432230819264,216.85
4066.0,5513.388344198962,5521.42664165578,14.153707427605182,5528.365693350866,216.85
5401.0,5598.1062942506405,5607.054396063539,11.511338633393544,5616.344876194347,216.85
7567.0,5794.945642682801,5803.154678538961,14.221169986770759,5810.307265132231,216.85
7585.0,6411.95229843015,6421.486217968826,11.516529592197779,6429.620088852498,216.85
7584.0,6679.3326279706835,6689.130592837192,12.393705713629728,6697.341951598126,216.85
7262.0,6862.302963051381,6872.469553413791,11.807737548058144,6881.288082745916,216.85
6060.0,7206.028288387941,7215.312897292,12.162876398613083,7223.224099779543,216.85
