vehid,entry,mid,instspeed,exit,length
537.0,123.53368095576062,126.18476756186332,15.218231494725337,128.79603126468626,83.69
538.0,285.22210233724684,288.2628133927208,12.525430243996919,291.22756898914344,83.69
447.0,1267.5633040197783,1270.5420877880938,13.264598382196041,1273.505572075641,83.69
453.0,1291.7952882611926,1294.290868934519,15.895164462832096,1296.7628883742716,83.69
522.0,1570.7502330380198,1574.151068057311,11.390869674427854,1577.4985572849648,83.69
450.0,1659.764384058789,1663.0971569603585,11.847880971716664,1666.2169000993015,83.69
2543.0,1987.5891435719575,1990.3595305268777,13.702977196560733,1993.1246256139905,83.69
2541.0,1993.068375040643,1997.409895509905,10.79757241686736,2001.0302800558331,83.69
2529.0,2348.2489947663157,2351.06304682672,14.563332998790772,2353.7597962883215,83.69
2540.0,2827.5243454013867,2830.540676885297,12.761909645289165,2833.4908527015536,83.69
4538.0,3787.7768973633943,3791.0082237856523,12.6260988703408,3794.183917609091,83.69
4453.0,4359.9940710553465,4363.25918180268,11.627287124679963,4366.46316809964,83.69
4551.0,4362.422973969312,4365.408105383309,13.232332876026602,4368.321153893236,83.69
4548.0,4418.313681565347,4422.3839871351365,9.42520979874935,4426.480300127687,83.69
4535.0,4420.281968562897,4424.4430926187615,10.151863506102242,4428.431982360639,83.69
4541.0,4422.225075573347,4426.412640746493,10.0410184947489,4430.596742918561,83.69
4447.0,4447.434531968978,4450.58494984311,12.341439737943649,4453.675662414886,83.69
4543.0,5163.374701345453,5166.0669660999,15.49118984494122,5168.594227859284,83.69
4522.0,5175.37584669189,5179.1427444608835,9.817427103259805,5182.923474076985,83.69
6541.0,5497.907126061585,5501.316458878466,11.567344009779912,5504.68228148058,83.69
4443.0,5499.3864117363255,5503.033060729141,11.260245329162627,5506.488073661294,83.69
6544.0,5767.283768878042,5770.483133604972,12.05832351773059,5773.589829648115,83.69
6543.0,6047.291456406858,6050.39009001631,12.939364714854536,6053.382928488164,83.69
6529.0,6309.851627857807,6313.285485104983,11.609556502608285,6316.590426543517,83.69
6448.0,6397.5320651370275,6400.5406213491215,12.745508812683426,6403.563990735613,83.69
6454.0,6938.01842845955,6941.4334986950935,10.88066319338321,6944.814348248752,83.69
6548.0,6939.557257588953,6943.22726408584,11.198062648202724,6946.6414298761665,83.69
