vehid,entry,mid,instspeed,exit,length
500.0,67.61505664454984,73.11856669064274,13.062796509672655,93.22028297903684,209.35
886.0,88.0,94.40555116500859,12.345017395470972,104.8692127605253,209.35
719.0,131.0,137.24383836069643,13.159376348195293,148.88134847480535,209.35
811.0,488.0,494.5902542428616,12.349049246008274,543.3191823736017,209.35
792.0,796.0,803.3871952947726,10.927017103828746,815.8262356602149,209.35
515.0,882.7241132314613,888.0277352661601,13.384199657570292,903.521291058279,209.35
770.0,1194.0,1200.2870862571183,12.173457513796388,1211.909912359634,209.35
832.0,1389.0,1396.1020494534205,10.558022298232224,1409.1073350156123,209.35
828.0,1746.0,1752.1006190908977,13.088455082545424,1763.4052832439725,209.35
499.0,1763.5955624498843,1770.300970309715,10.233385827290466,1803.6214648379887,209.35
2849.0,2054.0,2061.332975037644,10.840082054523615,2073.959321339704,209.35
2478.0,2107.902591760577,2114.4737503139777,10.661662569789135,2127.8572065255444,209.35
2494.0,2286.5662075316905,2293.15239570285,11.012489478756546,2343.966758598854,209.35
2865.0,2325.0,2332.0880642481047,11.585865655602436,2346.3094762902006,209.35
2881.0,2470.0,2476.4002037682762,12.892129139204537,2488.6914223336175,209.35
2661.0,2948.0,2954.0022334952787,13.040511779170318,2964.8325832865453,209.35
4497.0,4282.145459949832,4288.403947347825,11.689849563533521,4300.881663553761,209.35
4776.0,4566.0,4573.243125862236,10.716480454749371,4593.2790647769325,209.35
4813.0,4663.0,4668.474752924218,15.24728890420475,4686.171679954459,209.35
4788.0,4828.0,4835.179054958465,10.859242001499066,4848.2734976140255,209.35
4849.0,5053.0,5059.188765621549,13.505254356535955,5069.427803940535,209.35
4854.0,5130.0,5136.113194563406,14.070281873954654,5146.05045326046,209.35
4785.0,5262.0,5268.243353948835,13.043473641247425,5315.683775401525,209.35
4885.0,5273.0,5279.495751746538,12.688361532135229,5318.108224240537,209.35
6661.0,5560.0,5565.594308040898,14.495557823807232,5586.0650506406255,209.35
6793.0,5706.0,5712.028654330541,13.516799041966804,5723.332440149319,209.35
6513.0,5809.259088732795,5815.123738859049,12.181604511445,5827.9095228258275,209.35
6524.0,5821.241436030164,5827.318147026082,11.967161938582805,5853.473023768013,209.35
6508.0,5951.3836280984115,5957.188548121857,12.544652776379143,5968.119911550869,209.35
6666.0,6076.0,6082.175364901671,12.695899534145296,6123.403800795356,209.35
6859.0,6258.0,6264.1485069181645,12.591323125042088,6278.956208321509,209.35
6867.0,6458.0,6465.008572994013,11.024465854177196,6478.14740424138,209.35
6511.0,6722.364860855233,6727.286774548985,14.13388999224999,6737.84910546467,209.35
6784.0,6851.0,6856.326308657382,15.729395663583203,6864.7767313108525,209.35
6829.0,6879.0,6885.022117558061,13.617740554580884,6896.95669341204,209.35
