vehid,entry,mid,instspeed,exit,length
459.0,944.9639508175529,945.5507007975026,13.202376418399439,946.0491262491996,19.37
1811.0,968.5225023930235,969.1708256353658,11.573723367772272,969.7482414836918,19.37
1801.0,1504.460524110455,1505.0655584288183,12.786115903283402,1505.5882231181768,19.37
464.0,1665.4617774126198,1666.0680676204536,11.95348769213711,1666.627138869683,19.37
3831.0,2137.4357902615466,2138.0847842618396,11.222345718250132,2138.6802793093525,19.37
2450.0,2335.3065898858267,2336.062321564191,6.714406263811955,2337.174718316227,19.37
3811.0,2590.5064762174366,2591.070905912712,13.054895067400869,2591.5828097818885,19.37
3827.0,3223.476511370943,3224.130904646569,11.48590750345458,3224.7127351457857,19.37
3825.0,3481.0668070363527,3481.603477551426,14.323776856377634,3482.069738159267,19.37
4542.0,3703.5039879888077,3704.166080470251,11.212188973478693,3704.7621149566926,19.37
4466.0,3785.9189928486,3786.498296013255,13.405375040046364,3786.9968162916307,19.37
4456.0,4128.045965709307,4128.616689630706,13.469119507821292,4129.119739202272,19.37
5828.0,4573.01726037,4573.569325007923,13.92436351698063,4574.048096379165,19.37
5805.0,5107.832801599331,5108.493785874152,11.522754564288102,5109.077148367446,19.37
5802.0,5109.9549580682715,5110.5666783177,12.56674681629677,5111.102360764739,19.37
6549.0,5856.521646709825,5857.2501515932345,10.120701516695151,5857.910466620377,19.37
7808.0,6013.321365067075,6014.0400470682525,11.139597832598428,6014.639965610835,19.37
6462.0,6049.476751272972,6050.1427243866065,11.083092700031198,6050.745701504778,19.37
6464.0,6220.8657343760815,6221.40822663133,14.204089223108143,6221.878714474072,19.37
6448.0,6255.72504853985,6256.325948968883,12.869969791765167,6256.845208252689,19.37
7805.0,6373.463578553869,6374.003030508089,13.946534145275521,6374.482206999329,19.37
7837.0,7091.9164550560745,7092.505036761646,13.018797395928171,7093.018807417646,19.37
7822.0,7276.5136712646745,7277.216699886351,11.133829423907807,7277.816929245205,19.37
