vehid,entry,mid,instspeed,exit,length
97.0,45.0,52.44878471538151,11.336547381444722,55.691796342043716,122.71
133.0,149.0,155.3330644104605,13.943023317805922,158.01077730835337,122.71
12.0,177.0,184.3896263663177,11.288370379263457,188.70323175674469,122.71
103.0,268.0,274.36739469246635,14.143478744620424,278.2010167712373,122.71
94.0,593.0,599.1064408735915,14.82394974862195,601.6655908039687,122.71
148.0,911.0,917.4745689619491,13.538002332217406,921.2554228246568,122.71
9.0,984.0,992.0163748795592,10.224873622694483,996.0730263986549,122.71
154.0,1181.0,1188.072018941095,12.453397909047691,1191.9551112753786,122.71
61.0,1246.0,1253.357115242778,12.52283801099606,1257.582030718463,122.71
109.0,1248.0,1255.2001298807058,12.894452013827374,1308.160432359265,122.71
155.0,1508.0,1515.0499309272998,12.319093065319533,1518.2459232074493,122.71
153.0,1519.0,1525.5258946657984,13.952610414126164,1529.4325133477303,122.71
30.0,1652.0,1659.1054501621286,12.558497616849674,1668.2329003942177,122.71
100.0,1675.0,1682.5076562993427,11.411413359390119,1685.854534722077,122.71
2113.0,1809.0,1817.085014704766,10.642837174297872,1821.4700380138993,122.71
2019.0,1833.0,1840.356514724703,12.249797433901337,1847.8174917086428,122.71
2147.0,1930.0,1937.5450743537765,11.72349168492445,1940.879604983931,122.71
2078.0,2068.0,2074.121541373428,15.289483541722657,2077.6032970044066,122.71
2021.0,2119.0,2126.370175240043,12.163888056989462,2129.6205158096836,122.71
2050.0,2196.0,2204.1082819732883,10.880726433854646,2207.6666587032228,122.71
2144.0,2743.0,2750.2749567858027,11.607863554306006,2753.51557828699,122.71
2139.0,3232.0,3239.0348271628077,12.939948167263998,3242.850641860839,122.71
2097.0,3478.0,3485.049382633489,12.529242697825902,3488.1502023696303,122.71
4083.0,4099.0,4105.6206756517095,13.637362491679891,4108.463893380774,122.71
4109.0,4129.0,4136.183126745111,12.053240634981849,4140.527306091597,122.71
4120.0,4201.0,4208.349090951962,11.79538843201518,4211.651600817065,122.71
4051.0,4202.0,4210.3302315909195,10.918188338683022,4213.686165439835,122.71
4119.0,4328.0,4335.123759916612,11.900246434476509,4339.150671040475,122.71
4100.0,4684.0,4691.101832132547,12.004219001772103,4727.693996729435,122.71
4112.0,4718.0,4724.59419681736,14.113894205870873,4730.311175378449,122.71
4152.0,4899.0,4905.106762558704,14.825740484021253,4907.665228834124,122.71
4066.0,5237.0,5243.227733514744,14.549516623503024,5268.282245564892,122.71
4024.0,5313.0,5319.293343172665,13.803400176317323,5322.955091899615,122.71
4003.0,5363.0,5369.581767236277,13.202371676849932,5372.492992141468,122.71
6045.0,5477.0,5485.196016917912,10.802116211876987,5489.519730646387,122.71
6030.0,5613.0,5621.092578055147,10.565180411778535,5627.970531595837,122.71
6073.0,5652.0,5658.548242940713,14.051054590093713,5661.439176404872,122.71
6021.0,5699.0,5707.013577306974,10.550403268937933,5720.410440282984,122.71
6133.0,5955.0,5961.556993382263,13.458373309932236,5965.45023055078,122.71
6108.0,5962.0,5968.300958309831,14.251725077450875,5988.1966932109235,122.71
6114.0,5995.0,6002.463168242062,11.67911546037242,6005.826738342775,122.71
6012.0,6009.0,6015.410393617847,14.164484468594594,6018.180281430347,122.71
6142.0,6142.0,6148.208733857324,14.358465799408597,6151.867856390217,122.71
6066.0,6402.0,6409.184083053693,12.29507342193204,6413.321042511765,122.71
6140.0,6674.0,6680.574683158786,13.825274420220607,6684.55758501584,122.71
6053.0,6919.0,6926.433150298695,12.452772214556365,6930.394287058866,122.71
6141.0,6926.0,6935.377136391265,9.741431888641234,6977.780988237515,122.71
6130.0,7056.0,7063.399200166272,11.648948752446108,7068.430921947428,122.71
6077.0,7102.0,7108.276404963991,13.961204192862393,7111.846572351788,122.71
