vehid,entry,mid,instspeed,exit,length
1611.0,274.55870005294105,277.12299123225955,14.459312524367569,281.1945980622082,94.48
1262.0,379.7792985992625,382.0742325797145,15.4533910539902,385.8061947113508,94.48
1427.0,547.0899135922479,549.5436730647093,14.081969662149838,553.6624482316452,94.48
1423.0,549.137181508888,552.1189172742145,11.59010360195286,557.2324413821372,94.48
1431.0,740.1443857546848,742.4729778391553,13.464487482732194,746.5056795729434,94.48
221.0,891.8287286019204,894.2904503787007,13.964691343104457,899.8031691031654,94.48
91.0,976.9005248995347,979.4555129618446,12.762608455017773,984.7689530045961,94.48
86.0,1100.1182172222423,1102.527270642096,14.606781046794989,1106.583063167184,94.48
1275.0,1459.789484296277,1462.1571236183077,14.200861837934637,1466.3705073555022,94.48
222.0,1610.596419663094,1613.1620428170697,13.183544036124413,1618.9479018898928,94.48
1607.0,1626.9628585496196,1629.575116525891,12.962646600420108,1634.0320968864426,94.48
224.0,1791.6132002558072,1794.1153288120624,13.233484299400882,1799.8874027897264,94.48
243.0,1878.6429776173036,1881.5521775007114,11.943733498934618,1887.7441548244171,94.48
3269.0,2080.88068868621,2083.2772279247088,13.809821559502478,2087.481530377356,94.48
1422.0,2164.735421690701,2167.4342571364773,12.782568840784746,2172.040807676851,94.48
2079.0,2181.5256736322335,2184.072035945991,13.506869206703916,2188.533663454447,94.48
3420.0,2254.7908574778576,2257.5575337081377,13.174100952301544,2261.9923966742126,94.48
2217.0,2513.646901349226,2516.1761003922693,13.628815707565531,2520.7218349940763,94.48
2072.0,2617.3560545493665,2620.0135321454213,12.911543911663795,2624.375688053524,94.48
3262.0,2621.0027286700274,2623.5533809929843,13.518243504872844,2627.878324317738,94.48
2085.0,2693.2232955391046,2696.055167295056,11.492063349168262,2705.6550966023483,94.48
2088.0,2719.9412303270537,2722.277991190074,14.985428048749965,2726.2413214214075,94.48
2073.0,2727.476716008383,2730.313683787681,11.930404700579983,2735.234629523142,94.48
3413.0,2794.760650807808,2797.3402443344194,14.686570764446499,2801.3517626602875,94.48
3273.0,3067.0397261237754,3069.3676992000815,14.690461798681522,3073.1987455600074,94.48
2236.0,3132.6198032411444,3135.1267311073257,12.820471420493728,3140.7950531116708,94.48
3257.0,3424.843233979913,3427.543411157166,12.781201030248852,3431.921798477602,94.48
2076.0,3517.3924928598844,3520.130132791314,13.57027331615122,3524.494165910923,94.48
2226.0,3676.2515695734223,3679.2240018524703,11.433115107333437,3693.095198663148,94.48
2080.0,3677.999290993779,3681.0226926503105,11.584792571739504,3695.625464980445,94.48
2224.0,3762.9868009394704,3765.551980216841,12.529919450432882,3770.972648951955,94.48
2089.0,3874.9562435485727,3877.614247342638,14.309961599175036,3881.6082300716016,94.48
5609.0,4059.709552865176,4062.3543516918235,12.97463343346056,4066.55780896847,94.48
5263.0,4146.069750865264,4148.5008063538135,14.116511108322042,4152.5634097785805,94.48
5600.0,4356.801059111871,4359.230671227838,13.581080403122213,4364.865461728767,94.48
4086.0,4415.474176710375,4418.337738083025,11.49075354940137,4423.217382846096,94.48
5265.0,4702.0893825823505,4704.395640436741,14.286312904335114,4708.304458135573,94.48
5268.0,4776.746017486787,4779.214051197192,14.975456934941915,4783.054278892115,94.48
5605.0,4889.1511011019165,4891.513142923244,14.044086415942699,4895.564632354458,94.48
4073.0,5122.235059518663,5125.123944795875,11.123778279733836,5130.456482145899,94.48
4219.0,5209.870331410003,5212.458088638089,12.944379373701386,5218.483144069121,94.48
5604.0,5259.8078069196,5262.17889602266,13.650380725834072,5267.763226977522,94.48
4244.0,5381.112782533893,5383.487650511292,14.081913790761352,5388.740417756751,94.48
4220.0,5474.873213416558,5477.449364433862,13.7806378330868,5482.769665672282,94.48
5420.0,5589.0008421222665,5591.279185408939,15.077646302659613,5595.152944810593,94.48
6225.0,5752.028429634681,5754.494523002526,13.65032776897777,5759.792658718934,94.48
7427.0,5944.734111875252,5947.414947805754,12.9281568250019,5951.880016517549,94.48
7432.0,5946.569152729477,5949.212566864439,12.432346044805456,5953.609316223442,94.48
6244.0,6375.992333224448,6378.310624378152,14.558859857568354,6383.617276695173,94.48
7610.0,6500.626348964501,6503.054382666449,13.473079478145351,6507.224840068179,94.48
6224.0,6643.880697858321,6646.544815361647,12.89172984413476,6651.959674550303,94.48
7278.0,6686.731192931263,6689.23695023269,13.58836396156144,6693.612932827262,94.48
6236.0,6738.841434786636,6741.449067234832,12.933406907827486,6747.305527571599,94.48
6089.0,6867.233054013905,6870.095838197604,11.556273516721724,6875.084371752803,94.48
6222.0,7457.433879268267,7460.279244633042,11.26261694992096,7466.171421415325,94.48
7590.0,7476.739087712019,7479.396375110863,12.440244014567789,7483.828537728068,94.48
