vehid,entry,mid,instspeed,exit,length
65.0,94.11949593092696,100.02903550228223,10.58202604126275,106.43448258941287,124.84
72.0,547.5500895021135,552.5244773673248,13.884403645056553,557.7558592861357,124.84
209.0,694.2689732779378,698.5361527829098,13.688335119222275,702.7801807560138,124.84
50.0,1263.3115181836267,1268.142272363375,14.567778224711967,1273.2265773213576,124.84
64.0,1448.551900588292,1454.3163507223292,10.31831985898659,1487.958006395429,124.84
56.0,1542.1672320202479,1547.215617532657,12.362101691966334,1552.8909956576088,124.84
2056.0,2347.520687594139,2352.2372065373456,14.309382253810034,2357.336028345832,124.84
2064.0,2536.249344955043,2541.3883563702802,14.594796361483226,2546.4243098564207,124.84
2059.0,3253.880124304576,3259.310966340853,10.971481217689266,3265.3134925234017,124.84
2069.0,3439.602167518484,3445.2872471779083,10.708851440117103,3468.2095472704495,124.84
4067.0,3873.865834545266,3879.0798544740155,13.208576079944681,3884.5295966600065,124.84
4051.0,4327.979116663241,4333.345622730234,11.797258897503742,4339.290028223184,124.84
4057.0,4599.643113843386,4604.103319900447,14.231626122935719,4609.522531682839,124.84
4072.0,4695.575005293767,4701.227065336352,10.266178003521425,4707.457612261067,124.84
4064.0,4697.576237647922,4703.296510241966,10.199629154074646,4728.064713530395,124.84
4063.0,4967.920151423963,4973.4915639335795,11.12232759987005,5000.588075244463,124.84
4207.0,5372.363135847,5378.066188762125,10.986223092762511,5383.673239842748,124.84
4058.0,5596.180900041961,5601.509540562754,11.090758143054755,5607.522755220127,124.84
6073.0,5859.79578968981,5864.320410925204,13.073216208403037,5869.667011139346,124.84
6072.0,5943.6850950754215,5949.443028266819,11.059871802322125,5955.602348495248,124.84
6061.0,6049.966322575834,6056.2419894545665,9.516424673487194,6062.774160834249,124.84
6076.0,6125.832847150612,6131.441696647543,10.94478873770072,6137.418106049228,124.84
6056.0,6393.467216946081,6398.596384784818,12.696197133142068,6404.028983409037,124.84
6078.0,6484.4091542033175,6490.14267215061,10.986930781273175,6495.948662603454,124.84
6220.0,6904.661545596311,6909.472809188762,12.103108306494658,6914.170986932387,124.84
6069.0,7025.838682374177,7031.246862195213,11.81796026730412,7037.1040379579645,124.84
6067.0,7206.079849103055,7211.2106385803645,10.902594420655285,7216.997975553967,124.84
6071.0,7301.7617798946085,7306.534176875637,12.885550609152853,7338.203653975648,124.84
