vehid,entry,mid,instspeed,exit,length
427.0,247.71743277452566,250.56829844343116,12.833499236958694,255.9323527426481,90.89
676.0,283.7515988768357,287.3665329082927,11.004240856216018,291.924830821221,90.89
439.0,348.8588531905027,352.3004362327871,11.14799772172192,357.68583113122423,90.89
405.0,350.61566080021595,354.20720860942026,10.910773317788088,363.18444582842017,90.89
668.0,369.5221880071982,372.1338429296434,14.381672790560774,375.4417113496334,90.89
661.0,416.73241232134217,419.38502190208294,13.978747149385548,423.9641974411244,90.89
424.0,522.8817637021453,526.0030611368954,12.080952097771153,543.4249668857145,90.89
953.0,553.8275357640332,557.1335124958881,11.241774617158248,561.3688250393374,90.89
957.0,555.6776717512263,559.0411319388709,12.648208106698684,563.1750464313131,90.89
656.0,566.3283410005323,569.5816019234368,12.30378135202498,573.749729368979,90.89
683.0,593.2126355463367,596.4741874876432,12.076363607776706,633.6571292954899,90.89
671.0,618.0401981329838,621.2042996277736,12.14025591155674,636.2316051083459,90.89
662.0,721.2119739278036,726.2741894004301,12.15179696060302,730.5489512102497,90.89
404.0,850.9506434602665,853.622505854379,14.454762177121218,858.5604419290255,90.89
419.0,881.7189319221424,884.4525447069863,13.565152631519704,905.8892258836399,90.89
680.0,887.5451275103754,890.179870186248,14.222821762974394,907.9911972873475,90.89
433.0,963.5909238221908,966.4108054637413,13.79738805125061,969.9605363640197,90.89
678.0,1029.5732125716984,1032.5739226550295,12.413332312500078,1037.8495102255663,90.89
434.0,1038.8153128629317,1042.1879282910825,11.183204306929415,1086.0334311417425,90.89
657.0,1101.6103320733682,1104.6147198547883,13.102831592417218,1108.4705572821315,90.89
692.0,1182.5513550682924,1185.3829723784133,13.125210491321267,1189.072444786298,90.89
672.0,1250.0827905901926,1253.2435418302825,12.369455969905603,1263.08186533557,90.89
942.0,1261.3591468053232,1266.0035692854124,11.939546744355386,1269.9672687123018,90.89
431.0,1399.8255039766493,1403.1711184809726,11.17588017889171,1408.741097170138,90.89
929.0,1441.289427802836,1446.0174672155806,12.67216913887282,1449.7916387378484,90.89
945.0,1606.491587193966,1609.4992776276956,12.717878367908046,1626.1030095016586,90.89
686.0,1633.490568094315,1636.6037770354212,13.072203236160234,1640.5585840535805,90.89
670.0,1751.2687450327091,1754.2473248236604,12.85774819652239,1759.196737240372,90.89
669.0,1801.1724611679126,1806.114402416209,11.46470453408112,1810.4626315231817,90.89
1042.0,1804.03218730745,1808.0046316679989,10.86234013683077,1812.3304234973386,90.89
2425.0,1964.405598659806,1967.5568869442152,12.439897439474,1973.011214797965,90.89
2407.0,1966.295851219561,1969.3457379286465,12.16711960216558,1983.4092300071081,90.89
2429.0,2051.37671964417,2054.2712139541877,13.040859329897003,2075.80313861137,90.89
2171.0,2221.93783971644,2224.5469334697877,14.685182620436422,2229.1411549301024,90.89
2406.0,2230.3472722755205,2233.247891095059,12.862664772460999,2253.316874709819,90.89
2438.0,2240.2632605164467,2243.4625615176897,12.058522984398868,2255.918643866222,90.89
2664.0,2346.591726876977,2350.5343391779916,11.379591299555095,2354.9824978664237,90.89
2409.0,2488.353265429533,2491.538120239207,11.598569856019777,2496.653657181056,90.89
2950.0,2506.13059302205,2509.134038513946,13.065212060764766,2527.7225133776656,90.89
2674.0,2542.913943985415,2546.077081849375,12.162048403774667,2550.1141033750773,90.89
3039.0,2598.2092320090546,2601.3623908533923,11.630036404756005,2606.5170370683186,90.89
2659.0,2611.4004816820475,2616.0343848482767,11.507624890234055,2620.272767206045,90.89
2682.0,2631.1632515053125,2634.331975038169,11.889624901116084,2638.4300177876994,90.89
2187.0,2645.8219398072106,2649.2953791472637,10.783349801939043,2654.816530503454,90.89
