vehid,entry,mid,instspeed,exit,length
71.0,393.19786710008196,394.0378013993729,5.213587383332558,394.85206829784397,12.92
4.0,853.8291491933512,854.3355940650343,10.856967225115824,854.7266104087803,12.92
173.0,1035.8078564772704,1036.270597670054,11.636964294173499,1036.6354051508727,12.92
9.0,1208.8239574197216,1209.3302575071593,10.981513961507787,1209.7168391427529,12.92
627.0,1594.6462237003896,1595.0779006804516,10.376116197673731,1595.4870375431908,12.92
53.0,1659.657885616754,1660.1734493690365,8.445611812672016,1660.6761070476862,12.92
254.0,1665.0050360481232,1665.7145193568074,0.029633674737891896,1666.2365297251822,12.92
96.0,1840.004878170275,1840.4878544467958,10.740676094284169,1840.8831043911446,12.92
267.0,1855.1818143545756,1856.0093871029464,5.186055370139785,1856.8279768258747,12.92
16.0,1932.8913964657715,1933.403630490211,10.199799674667192,1933.8198398045054,12.92
2133.0,2110.670966208428,2111.0977934646594,13.612306675749114,2111.409662108943,12.92
2368.0,2198.8456592611146,2199.370409176663,10.21615726475849,2199.785952077826,12.92
2000.0,2375.966927244249,2376.460339708524,10.624680792591853,2376.8599048071287,12.92
2013.0,2653.06133832607,2653.5391741273716,10.856222437088299,2653.930217296682,12.92
2186.0,2658.307933968875,2659.0032592811062,5.664671232077172,2659.7526852326946,12.92
2095.0,2739.8568440923527,2740.421566593758,8.762454934175638,2740.9060485865816,12.92
2077.0,2807.69729509553,2808.1709287740237,10.017591321843046,2808.594708452406,12.92
2001.0,2842.844424032029,2843.3997194470976,8.952278114373607,2843.873928533801,12.92
2161.0,3013.869067171259,3014.3036022997,12.462067340114745,3014.644256182613,12.92
2169.0,3097.6816638441487,3098.192706997334,8.732285869526745,3098.6788628209024,12.92
1997.0,3284.24006163426,3285.0491925729975,5.398598306056837,3285.8355544002466,12.92
2018.0,3372.806631945943,3373.277327038872,11.810520805372636,3373.6367736457146,12.92
2005.0,3459.7833830741706,3460.210256876249,13.431564145844797,3460.526322196895,12.92
2015.0,3637.974402883805,3638.4010462603205,12.3052078551186,3638.7460425967106,12.92
2189.0,3768.8878967302844,3769.4125096433513,10.20466275658474,3769.8285206110627,12.92
4007.0,3822.913293255115,3823.4284601988124,10.427898942875114,3823.835565374245,12.92
4164.0,4085.850100851182,4086.2985490347137,12.332236682825286,4086.642789235232,12.92
4052.0,4264.846990296658,4265.2816192505325,12.658739413815258,4265.616980575997,12.92
4258.0,4278.855120465794,4279.396340848094,9.871927785119722,4279.826373534813,12.92
4001.0,4280.837502613361,4281.343360586856,10.144349232341074,4281.7618449599095,12.92
4006.0,4283.89492808732,4284.41045725754,10.344877553013498,4284.820829599482,12.92
4369.0,4450.713243133986,4451.150829897221,12.551891313170865,4451.489045989331,12.92
4019.0,4810.81552262688,4811.292392209822,11.40203280499667,4811.664716312123,12.92
4105.0,4897.716287144844,4898.238108666683,8.570310491310499,4898.73345263734,12.92
4172.0,5123.974153449143,5124.485917751089,10.247512057112303,5124.900189196184,12.92
4162.0,5258.955857835394,5259.39614694322,11.998662515204353,5259.749957346933,12.92
4160.0,5443.821301500589,5444.359411939972,9.53017960409679,5444.8048654156555,12.92
6175.0,5624.040433159004,5624.4723457177315,12.010513800799073,5624.825807001649,12.92
6168.0,5704.6173284093575,5705.03623162726,14.64237708600851,5705.326160755816,12.92
6181.0,5713.685078622383,5714.139503941597,11.516678810510975,5714.508121639318,12.92
6623.0,5804.0,5805.303171368581,13.108603430878857,5805.6270236882365,12.92
6444.0,5886.227500646172,5886.610325473669,13.550562489022246,5886.923615171568,12.92
6021.0,5888.827518881556,5889.308059496587,11.209853537260592,5889.686766641548,12.92
6026.0,5890.737466466094,5891.268986371532,8.50795896209737,5891.767960525904,12.92
6173.0,5933.981197556155,5934.469373371198,10.695741699341692,5934.8662838191,12.92
6183.0,5981.61250359157,5982.044704417497,9.500957464543928,5982.491527976531,12.92
6059.0,6052.788172082173,6053.287802778009,11.2860768434554,6053.663952230774,12.92
6261.0,6289.685467352481,6290.1523807861295,11.030135242586871,6290.537258354279,12.92
6010.0,6339.7996949838,6340.231776056435,12.952107503578212,6340.55954137396,12.92
6384.0,6439.865389293602,6440.27473732849,13.491111513942199,6440.589407592994,12.92
6638.0,7069.0,7070.458643365554,10.202678415491924,7070.874735244142,12.92
