vehid,entry,mid,instspeed,exit,length
1139.0,129.89981099452052,137.51949511601663,14.604081689525314,146.64743166732518,224.19
1125.0,310.02359786568974,318.49362939061723,14.114677161057527,326.558878061283,224.19
1657.0,1028.2546276792798,1038.0289058206383,10.899624702586818,1048.759571698578,224.19
1693.0,1778.2754225579424,1787.4983539779928,11.988010097663484,1797.7532813087362,224.19
3692.0,2453.6058676002845,2461.6262108587803,13.471188662152644,2470.79896611216,224.19
3657.0,3288.8361978903654,3297.2906861573883,12.950699682171988,3305.968660539306,224.19
3677.0,3471.6473702952135,3481.5548150774093,11.550573734236583,3492.5738063484014,224.19
3129.0,3574.1434136175176,3583.0791734383483,13.482342280230887,3591.6905591498635,224.19
5147.0,3984.215862257168,3994.242526182982,11.140519327096682,4004.5101352160696,224.19
5653.0,4166.771678520701,4176.073844092591,11.348506401905011,4185.554145359529,224.19
5138.0,4266.531114552214,4275.128683126282,12.856965933297566,4284.940974313834,224.19
5643.0,4627.565818861342,4636.401695917105,13.196827737943618,4646.920452666232,224.19
7649.0,6412.7460784629675,6421.24141080582,12.224192836866864,6429.850484799747,224.19
7670.0,6420.265732295873,6428.209764186941,14.16260887981283,6436.346580230505,224.19
7666.0,6534.978535330205,6545.080454650187,11.674990572669047,6556.149158365936,224.19
