vehid,entry,mid,instspeed,exit,length
129.0,23.0,27.43341757288609,10.872880865728572,29.85367301370206,65.18
2.0,244.0,248.11908935153278,11.307781300870326,249.7883836508857,65.18
143.0,264.0,267.53613623923775,13.89837710983328,269.72984695202985,65.18
23.0,649.0,653.0100646314618,11.578649408607445,655.3699580174311,65.18
107.0,868.0,871.4731307975723,15.027712138592229,872.7809871014236,65.18
88.0,996.0,999.6340875952893,14.037414257180284,1001.8334762577597,65.18
33.0,1649.0,1653.0824451476362,11.309932141128971,1655.4152678749447,65.18
2106.0,2077.0,2082.119819173343,8.625486193110826,2084.874493071209,65.18
1998.0,2103.0,2107.3561879897943,10.176254995873133,2118.048108855208,65.18
2114.0,2119.0,2122.5981837165746,14.709033986284316,2123.952419693228,65.18
2053.0,2347.0,2351.007179489947,10.615544093975895,2353.540103105029,65.18
2055.0,3209.0,3212.566704624976,14.653167871829107,3213.8826142354615,65.18
2017.0,3273.0,3277.4418380489847,11.117904286826603,3279.9179080612057,65.18
2130.0,3429.0,3433.210007227725,11.724248634600471,3435.691777983278,65.18
2063.0,3431.0,3435.1572110511393,7.885440586807548,3468.168563681223,65.18
2004.0,3480.0,3484.244041943701,11.635290615991305,3485.8868228160627,65.18
2031.0,3567.0,3571.3098927978012,11.938058757752927,3572.963406196292,65.18
4095.0,3784.0,3788.1920376195567,11.120216596604307,3790.5355229226107,65.18
4145.0,3855.0,3859.3673361682763,10.465483339585791,3861.140461759686,65.18
4081.0,4033.0,4037.2815915919123,10.967557885558666,4038.982491555024,65.18
4053.0,4059.0,4063.046188310727,10.934438644318032,4065.610597884219,65.18
4144.0,4144.0,4148.351618294804,11.29105027562111,4150.834036377886,65.18
4142.0,4149.0,4153.171803546598,9.023236926742285,4187.7576006519375,65.18
4153.0,4440.0,4444.128711439199,11.605387016241396,4446.57277355051,65.18
4016.0,4501.0,4505.2057213928365,8.69946804735081,4548.336879000193,65.18
4004.0,4895.0,4899.227591037804,11.548479817310302,4901.527671034995,65.18
4074.0,5170.0,5173.497577585688,10.617210275240437,5178.29797906055,65.18
4056.0,5199.0,5203.119191771257,11.675090037971058,5204.784315402189,65.18
4013.0,5333.0,5337.198902555603,11.702251737364833,5339.643763300563,65.18
4098.0,5342.0,5346.2497520457155,8.979246970055542,5358.270796630234,65.18
6143.0,5845.0,5849.332618171588,10.731556828280798,5851.841148348919,65.18
6135.0,6382.0,6386.176130588215,12.129453134108571,6388.598257065297,65.18
6062.0,6542.0,6546.097643070414,11.707341453598271,6547.702722168255,65.18
6089.0,6569.0,6573.317251075905,11.69469172203419,6575.949926018115,65.18
6144.0,6636.0,6640.352756867293,11.319989337009716,6642.057604006433,65.18
6017.0,7037.0,7041.132232661256,11.562009818888074,7043.6552634530335,65.18
6051.0,7151.0,7155.190694590577,11.452748223146527,7156.811622289273,65.18
