vehid,entry,mid,instspeed,exit,length
24.0,199.409478237676,201.53023946301903,11.23575927467001,205.8898931314692,75.7
98.0,323.02493524395027,325.28916118067605,11.359620238374491,330.43057889299956,75.7
144.0,646.4580642136982,648.2123705693574,14.477190516448177,651.4635628556455,75.7
21.0,680.0522618534795,682.1203895851077,12.019488139244674,686.8228345576671,75.7
137.0,740.8508734572932,742.6248796473428,13.63852558416429,746.7300458470345,75.7
108.0,773.0963574236798,775.1036027850931,12.143536289981375,813.3122839762742,75.7
15.0,778.5694849857268,780.2614971947402,14.853827697329844,816.1621167368246,75.7
7.0,863.010563102579,865.1764950160206,11.475981556969554,870.1118282935322,75.7
10.0,1655.1481929854453,1657.254367203218,11.310212624281089,1661.3150354891172,75.7
16.0,1670.0291889099387,1672.4401386575773,9.961984626657602,1677.5934640013788,75.7
1.0,1674.3953823588104,1676.382682003501,12.203885935879253,1713.2223575006387,75.7
2133.0,1907.3031761730374,1909.1709083307492,13.235456363275278,1912.8338698917391,75.7
2093.0,2178.6659139456506,2180.317177387737,14.754881518659202,2183.507378335922,75.7
2013.0,2392.8000862201534,2395.085623922921,10.425292415958088,2400.1968648119973,75.7
2096.0,2409.0092090764347,2411.0141938685165,12.897153738838119,2433.1125860156403,75.7
2074.0,2491.0890412398594,2493.1053019288306,11.933189225205954,2497.928079449899,75.7
2102.0,2525.043362503341,2527.3650366956176,10.948932711216683,2532.5214977841724,75.7
2128.0,2647.418131411776,2649.2580221044254,12.653881997383037,2653.5517857194477,75.7
2010.0,2753.0299302634885,2755.0910054138944,10.843053876095214,2759.9932943235744,75.7
2020.0,2985.7800978867717,2987.2858082209264,15.991078803569915,2990.2149590648023,75.7
2038.0,3065.331757700264,3067.4854385293256,12.238989801191654,3071.4199482341864,75.7
2148.0,3289.8039560009856,3292.1404233486774,11.029362108483365,3297.0437567724803,75.7
2014.0,3436.1927447484313,3438.001382473857,14.080258814260079,3441.367080513,75.7
2015.0,3527.280412299495,3529.1693241607013,13.147706789286378,3532.6619451919673,75.7
4078.0,3742.2223900863396,3744.233696955777,11.757927584787616,3748.910310061138,75.7
4070.0,3962.989101916542,3965.356260691254,12.306433928144024,3969.115522276692,75.7
4001.0,4104.708237447336,4106.5562497789215,12.712668023324253,4110.986366499923,75.7
4010.0,4263.600242823749,4265.5568244273745,11.752892040096617,4269.380115015885,75.7
4002.0,4280.272074709598,4282.056067123514,14.70583599225736,4286.4331112236205,75.7
4008.0,4482.431050242465,4484.1287639795955,14.5982664766164,4488.278521627508,75.7
4000.0,4520.233754483379,4522.199507817934,12.075436767245323,4525.885629854297,75.7
4130.0,4702.269811729736,4704.201097317064,12.48198226556083,4707.7683171010995,75.7
4103.0,4910.241194833987,4912.396838662455,11.4797668965207,4953.21670587985,75.7
4138.0,5090.212887227653,5092.229305042348,12.71176782972514,5096.73274045939,75.7
4020.0,5095.24328668965,5097.257261200899,13.59815647897547,5133.282482546388,75.7
3998.0,5123.3582968942965,5125.280161925706,12.685952009043234,5138.1268073593055,75.7
4079.0,5450.3254877327045,5452.219057133635,13.238423082084674,5456.557291368104,75.7
6033.0,5763.086328205393,5765.473574677096,11.985219028000927,5769.508092743603,75.7
6023.0,6260.369887377465,6262.415077833852,12.087989869982957,6267.0898500816875,75.7
6111.0,6352.649849594377,6354.4628337219565,13.955698695827525,6358.839724561232,75.7
6090.0,6441.047402098129,6443.128949966634,11.58798314013442,6447.82423738242,75.7
6028.0,6710.293730945108,6712.309826180973,12.745227866747637,6716.601963570876,75.7
6157.0,6786.45657310349,6788.1955538476905,14.130589747701935,6791.594530760994,75.7
6101.0,6826.413282880023,6828.437746220533,11.996927678683196,6833.457741163871,75.7
6009.0,7036.232147501579,7038.072306802742,13.698391059944722,7041.503920074458,75.7
6154.0,7059.370372123007,7061.279321262786,13.13645181418612,7065.5478221570975,75.7
