vehid,entry,mid,instspeed,exit,length
621.0,368.4025133499553,369.04744124690046,6.552185952580571,370.07552187388967,17.83
440.0,540.9402850490175,542.0431269475221,5.57808153172786,543.2061859836641,17.83
458.0,576.5532532586312,577.2427356409412,7.480339323586686,578.1415523030379,17.83
525.0,646.384613567256,647.0361757420742,6.687795809408661,648.0511260011989,17.83
459.0,940.397961818089,941.0371231708106,6.5792551372005414,942.0685216267153,17.83
598.0,1359.477302492807,1360.227193771784,6.989081866572054,1361.164343421603,17.83
536.0,1365.5101184468735,1366.1768940633528,7.204360256932008,1367.1027653853507,17.83
609.0,1746.331486084182,1747.0197193944086,5.9576771334610354,1748.1382536424192,17.83
2407.0,1859.3131889154386,1860.0652912156547,6.105969657197917,1861.1527006624435,17.83
2541.0,1882.3959047048936,1883.1121829507508,5.991156236536725,1884.2074074026757,17.83
2630.0,1892.8659554793685,1894.089309142769,6.479874914368443,1895.1122386156444,17.83
2554.0,2562.566060310091,2563.2738762866506,7.337131332328497,2564.1681336427337,17.83
2434.0,2729.5575317067755,2730.229313294863,7.328676760101786,2731.1343117495876,17.83
2566.0,2974.228676791921,2975.241032653323,6.928518853893106,2976.181108509866,17.83
4594.0,4483.393900706542,4484.067844526081,6.212581063946502,4485.146472134467,17.83
4561.0,4691.4068739073755,4692.123180284569,6.8985001571109645,4693.103077432148,17.83
4442.0,4727.443494294259,4728.124839799594,6.472636454801938,4729.146846250989,17.83
4622.0,5246.421873410733,5247.125358992642,6.265343358301218,5248.170049906559,17.83
4605.0,5250.281544181312,5251.003133830935,5.448488096022552,5252.1921979195995,17.83
4443.0,5373.938743237927,5375.068259154863,6.017208872439031,5376.171272280777,17.83
6574.0,5980.421092297181,5981.1144118050515,6.215450049193896,5982.166879232331,17.83
6633.0,6202.518855415051,6203.17452401126,7.243334250229346,6204.097837951206,17.83
6425.0,6217.319369649518,6218.04083096518,5.758101963531329,6219.518352027098,17.83
6605.0,6264.604079616128,6265.284848473536,7.539615904450538,6266.158601493367,17.83
6589.0,6841.604753042816,6843.197045703587,6.837025169358369,6844.16806172634,17.83
6612.0,7020.789065961451,7022.020694276613,5.4752057042602145,7023.214387779918,17.83
