vehid,entry,mid,instspeed,exit,length
1245.0,333.937683619642,341.43587657200845,11.76626113700468,346.0325162947866,153.81
1572.0,410.50449367843555,418.26450378052874,12.629335555045524,423.06142642391245,153.81
1402.0,498.7375295543053,506.3304781744621,13.528321557654087,510.5714428997792,153.81
1555.0,591.0723579971392,599.2699854003088,10.70749533797696,604.3223886882128,153.81
1371.0,593.5600432754,601.1617631771335,12.029778346481496,606.163314039919,153.81
1570.0,693.8468152916804,701.5730599610105,12.268567533211154,706.3332636558358,153.81
1396.0,695.6024591720105,703.3307941669801,11.940468061057105,708.1582059390131,153.81
1584.0,712.9044883671074,720.2304251267238,12.83498122437069,768.3356643183305,153.81
1256.0,788.3215724637565,798.0789830038561,8.913568090621705,804.7956220567215,153.81
1236.0,965.4607597920453,972.5859303150081,12.88001239012366,977.029683582995,153.81
1571.0,983.7938544865005,989.4316219528162,16.36820161936832,994.3512491473901,153.81
1540.0,1055.8507182770422,1063.5231357179182,12.421927122098374,1068.3546185017215,153.81
1395.0,1398.8657686576917,1406.5760358393634,12.60923945797647,1411.0463820040643,153.81
1386.0,1401.0033278585852,1408.452259910063,12.788821925008131,1412.9876106852107,153.81
1258.0,1413.2080510582302,1420.4496956210048,12.406106526104617,1425.05532469669,153.81
1566.0,1488.5601985438334,1496.005551919082,12.140437431284838,1500.629102165303,153.81
1405.0,1490.7323609474186,1498.545383022391,11.248309577074703,1503.3493814334415,153.81
66.0,1503.6221153983506,1511.0260450016685,12.935117334623238,1515.4634953792086,153.81
1533.0,1592.4513923597733,1599.2550449084517,13.007747883789563,1603.5069450125243,153.81
1560.0,1594.7095223153199,1602.017164758992,12.264118633231028,1606.6748606418716,153.81
1403.0,1668.9355577269182,1676.5492810855687,12.728164885269399,1680.93773666291,153.81
1257.0,1685.3442556553787,1692.424841537705,13.20040327521669,1696.8743670521742,153.81
1415.0,1759.0269028093674,1767.51433817263,10.869684036897413,1772.5982500934965,153.81
1227.0,1862.230498156235,1869.1611162384163,13.65161691509189,1873.4087346188646,153.81
1248.0,1864.2180062105906,1871.1305837423317,12.779961437952549,1875.4229947421243,153.81
1375.0,1939.0722110895126,1946.2194084493926,14.02158061192177,1950.3817687486041,153.81
1393.0,1941.7972375779555,1949.1221016537008,12.545437458462104,1953.573788109246,153.81
3373.0,2120.9449652998096,2130.03815369852,10.572726541370319,2135.379649914039,153.81
3220.0,2132.474992158323,2139.3445539613017,12.915154043924534,2143.587573122308,153.81
2067.0,2222.3411059482883,2229.0527650309036,13.17047101311316,2233.301967737651,153.81
3548.0,2299.177719690676,2307.2087085927556,12.346257008851284,2311.9407394151976,153.81
3240.0,2313.9474606483636,2321.0113754262024,12.945092429021349,2325.4466499805117,153.81
3579.0,2388.649710091009,2397.1355052200347,11.128181307495831,2402.2693788074575,153.81
3233.0,2401.8237045499936,2408.5878414060553,13.178663934031494,2412.7153104358677,153.81
3368.0,2494.4855548209894,2500.470604015431,15.380636709277153,2504.267510120416,153.81
3395.0,2497.877126264403,2504.5721267223,13.836074981781143,2508.6275353037095,153.81
3367.0,2777.8869821061844,2785.1143036435847,12.750896934470077,2790.5899071813706,153.81
3518.0,2841.4119051901675,2848.612697801475,13.850334698079791,2852.7780774594007,153.81
3236.0,2854.311256031087,2862.120409379527,12.01982527674627,2866.8767318367572,153.81
3223.0,2939.7766539886798,2946.389307270248,13.684170724205956,2950.5505073170284,153.81
3554.0,3109.0634076813567,3117.4769937863884,11.525383489982756,3122.5266980306255,153.81
3255.0,3131.787492597097,3140.482582448334,10.407122224873394,3198.2963482481887,153.81
3410.0,3198.9000724246885,3206.410339353865,12.39983794634086,3210.8116119044066,153.81
3561.0,3288.35864505722,3297.346980273735,10.519545326548844,3302.94953230562,153.81
3232.0,3302.502021392837,3309.415174140066,13.318706447176153,3313.6506484253127,153.81
3234.0,3401.562313729553,3410.0224171392642,10.435456534251427,3468.210094925294,153.81
3558.0,3468.9745702434493,3478.2157939618687,9.57885636809964,3483.9795165660153,153.81
3572.0,3471.2754755618016,3480.2654378269253,9.854117244529654,3485.8691735120738,153.81
3573.0,3473.4808651642393,3482.1212265619283,10.002841294689201,3487.7776450267997,153.81
3552.0,3559.0380568032124,3566.1836229505043,14.207356349272253,3570.2108103039354,153.81
3372.0,3572.9044755921577,3580.0644408991925,13.144336547709168,3584.5214654163233,153.81
3374.0,3662.9738956522624,3670.1405954596116,12.739597511975868,3674.4482684074633,153.81
3535.0,3738.6858479302628,3746.223653965068,12.26573089701019,3750.6381424767837,153.81
3537.0,3754.4033585241186,3761.385217144723,12.372863838382601,3765.818021287992,153.81
5527.0,3864.0753811392906,3871.1794951281304,13.458815257811082,3876.5616323858144,153.81
3398.0,3932.5587236945116,3939.4228901120155,13.214656464936706,3943.617211823496,153.81
5414.0,3948.074826754651,3955.413857438282,11.472916218222796,4008.3137786828192,153.81
5519.0,3949.949890873726,3957.298243469557,12.273086421400889,4010.907189025745,153.81
5588.0,4008.8248219391508,4017.0570013319643,11.966340379578227,4021.801569280848,153.81
5538.0,4012.929653205585,4021.2456112582286,10.953008578023404,4026.3229950708524,153.81
5568.0,4023.247975262178,4030.577148609966,12.243745640823834,4035.29393540414,153.81
5245.0,4031.1349635198535,4040.422358329265,9.65365635142339,4046.8047414391694,153.81
5418.0,4098.9402919541035,4106.2104606269795,13.357923050523233,4110.55611531086,153.81
5227.0,4109.581653437774,4115.5260590104435,15.875883471510253,4119.216189001996,153.81
5242.0,4204.927978022792,4213.020365969757,11.51046339578683,4218.167203410707,153.81
5375.0,4278.782406386182,4288.415102618752,10.159382281917164,4294.453708026497,153.81
5577.0,4458.397531111191,4466.310526986957,11.954346189036134,4471.1081864826265,153.81
5587.0,4460.736886561183,4468.118846438875,10.964880324564122,4472.85299255993,153.81
5523.0,4562.82340135954,4570.0883595233145,13.079182109367613,4574.527401922541,153.81
5260.0,4566.370494758612,4574.16928824438,11.54503828243944,4579.139340743304,153.81
5239.0,4744.323947703229,4752.092215580767,12.444604251120765,4756.771426871624,153.81
5399.0,4834.0529627349715,4841.468175768538,12.718264751846784,4846.252195569965,153.81
5573.0,5089.011736591997,5096.456069806435,13.658538071648255,5100.682751748991,153.81
5417.0,5102.205281253124,5109.114115582136,12.807837010920771,5113.438843998243,153.81
5247.0,5107.259393604715,5115.372669378125,11.631173519332345,5120.471995390174,153.81
5244.0,5203.514674650952,5211.4863239102615,11.62958681015138,5217.07846085317,153.81
4029.0,5373.278884632056,5380.604161443336,13.15984399722547,5385.07970981724,153.81
5393.0,5469.180303342,5479.445027594049,9.297205483551261,5486.7543686555855,153.81
5214.0,5471.229623916994,5481.422057733865,8.999918543223263,5538.037573900162,153.81
7554.0,5718.830940704269,5727.033614976665,11.790904277023747,5731.929873396736,153.81
5406.0,5749.212010050471,5757.149848917252,12.129977301325379,5762.775429467528,153.81
7240.0,5913.215149762998,5920.123407451482,13.30492774245412,5924.41171405774,153.81
7238.0,5917.695360189408,5925.253469717536,12.053158363561499,5930.049822104221,153.81
7570.0,5931.117168092935,5937.391263483815,14.856796332340055,5942.34673852244,153.81
7256.0,6003.234861662417,6009.230503805191,14.705625157484745,6013.01391133742,153.81
7535.0,6017.070259670523,6023.451354285881,14.644623161976199,6028.320600612713,153.81
7228.0,6100.005659512976,6106.559658104836,13.68040839023391,6110.6567004656945,153.81
7214.0,6101.773171260746,6108.342925971345,14.472445462840044,6112.36081435442,153.81
6055.0,6186.47565682518,6193.1583101539745,13.122151853055591,6197.313043294299,153.81
7556.0,6258.689208714322,6267.011697288032,11.970542725076905,6271.81556844833,153.81
6036.0,6272.556565373642,6279.250774838243,13.314735940412213,6283.475611311967,153.81
7257.0,6373.790841200067,6382.475513029771,12.266854849545261,6440.8344845448555,153.81
7533.0,6438.848845444379,6446.311094987099,14.08188835629937,6450.5562788286215,153.81
7230.0,6455.67251763405,6463.434622029449,11.364456211672742,6468.040154987933,153.81
7417.0,6619.103841358526,6627.191865592752,12.074822350719614,6631.909290141665,153.81
7371.0,6725.082834087786,6732.493108212909,12.904253742688988,6737.076915532022,153.81
7244.0,6726.789604945642,6734.250011603416,12.951199447444907,6738.830319798031,153.81
7408.0,6798.491956855192,6807.080364907957,10.615008573459596,6812.294465044563,153.81
7410.0,6888.939929825427,6897.162339724001,11.144004472275192,6902.143999510478,153.81
7379.0,6891.212303168262,6899.063300865298,10.86684301410594,6903.987657124049,153.81
7418.0,6905.560308457132,6913.3228235198385,11.405244269412075,6918.249672439973,153.81
7252.0,6907.438504143494,6915.182002937095,11.340089505144755,6920.022758812587,153.81
7391.0,6979.255484635993,6988.473543490687,9.676777969621847,6994.035142249365,153.81
7404.0,6991.257714971126,6997.074003881003,15.229746197220836,7000.703815171935,153.81
7249.0,7003.046493888622,7010.490614511598,12.649564672954202,7068.029866583992,153.81
7222.0,7173.93664588826,7181.369604092042,12.150608614956647,7186.087133480952,153.81
7220.0,7354.948423354168,7363.11273397972,11.120425303334072,7368.153684929839,153.81
7587.0,7428.994428167864,7438.112400464728,10.097427048264313,7443.67239684909,153.81
7559.0,7518.83289958211,7526.453377118469,13.224023707704585,7530.902415618153,153.81
