vehid,entry,mid,instspeed,exit,length
1430.0,499.25442272487476,502.2367239998244,13.326832415612499,507.9123214502846,104.91
1702.0,555.4012709373105,558.4091355035234,11.89956521845495,563.9996762647735,104.91
1679.0,634.0042226838285,637.0808122816471,12.643224818542622,642.3723825555636,104.91
1656.0,645.1969241594322,648.4901498845803,9.994925465588354,654.9244864400547,104.91
1699.0,648.843045287062,652.4063890509188,9.588756015385927,658.6221843219955,104.91
1703.0,1205.1380058161028,1208.0169218025273,11.947394501516863,1214.5745115942796,104.91
1416.0,1218.9077748767509,1222.2210672293277,11.201997166802146,1263.4550875697214,104.91
1378.0,1399.609542302685,1402.525811540784,14.566605197071539,1408.8511513827261,104.91
1690.0,1473.8375171986665,1476.484693428238,13.03148957736185,1482.6540140756356,104.91
1432.0,1670.692535475241,1674.3821157033626,9.148501798161377,1681.8283379040786,104.91
1680.0,1813.419074147668,1816.3500196241107,11.632050732891928,1821.7693393734967,104.91
3424.0,1943.327788712122,1946.0348543401917,13.01742704803531,1988.0166759277738,104.91
3538.0,1998.1543473529564,2001.2365018510616,11.410668971968898,2007.0380052567934,104.91
1698.0,2000.1007439002058,2003.1450453267496,12.044632356997893,2008.8121301943927,104.91
3412.0,2029.2441415141523,2032.344621942217,12.369771547827497,2073.385035979751,104.91
3408.0,2031.2527006682483,2034.1523332691584,12.200599174247255,2075.7832201589467,104.91
3672.0,2104.6747821452955,2107.321876341232,13.536760828023565,2113.6049651837884,104.91
3693.0,2288.149582997306,2291.257352471081,10.793850226244567,2297.9705223468295,104.91
3652.0,2377.069101494717,2379.206327930898,16.25833679853167,2384.784082148278,104.91
3695.0,2465.895212727566,2468.121383308388,15.702302045230107,2473.92806389234,104.91
3515.0,2523.810611636294,2527.1843236407894,11.998821870518015,2532.7278997217286,104.91
3667.0,2739.2869498391206,2741.4838746826877,16.05980319669155,2746.7999070355727,104.91
3443.0,2749.087773853545,2752.3627198614404,11.053040087060857,2793.3226873272306,104.91
3401.0,2841.277810680508,2844.1244585243344,13.576734595649643,2883.670142807978,104.91
3519.0,3000.9712867125977,3004.2302803985503,10.922482003968383,3010.9074450518106,104.91
3686.0,3153.430254998595,3156.5176287439626,12.756718739653572,3161.829095717482,104.91
3369.0,3356.7012894948484,3359.412628677679,12.982388327087461,3364.33219600211,104.91
3372.0,3379.8102318912233,3383.07194606612,12.9694270258168,3389.340391712768,104.91
3641.0,3614.4130448069773,3617.2810938064954,11.721495282459358,3622.7168000138454,104.91
5448.0,4279.126653421916,4282.333823805508,12.070300910926436,4288.687109155635,104.91
5446.0,4283.0334518288,4286.328871636257,10.516871759323017,4325.926869608837,104.91
5680.0,4413.622918438327,4417.064010369583,12.064566807682068,4422.423008874533,104.91
5384.0,4579.007503183286,4581.610882806652,13.808808168826475,4593.326643557465,104.91
5442.0,4729.237419621056,4732.310076050654,12.419388966240453,4773.252032419907,104.91
5381.0,4765.130890423656,4767.611917204227,13.29900836167317,4775.640730034793,104.91
5646.0,4783.707870127467,4786.073323199041,14.846073287924545,4790.4130844380725,104.91
5425.0,4819.407345425804,4822.506715895273,12.290229296105727,4828.780690289255,104.91
5404.0,5089.239249628854,5093.280868932765,9.260807341556394,5101.49599756323,104.91
5392.0,5159.9813876372355,5163.403294286688,10.206989806375189,5171.368925292136,104.91
5689.0,5164.578625456232,5167.348178012187,12.563073212123125,5223.234886864095,104.91
5645.0,5316.105599551849,5319.185995826666,11.958529792993724,5324.750958374194,104.91
5676.0,5439.936565043759,5443.206018418905,10.83482025180489,5449.879107982097,104.91
5371.0,5520.168482516196,5523.031585012021,12.735167154304053,5528.249898627499,104.91
5692.0,5592.564161977175,5595.071558123571,14.69267430837637,5599.612743071895,104.91
7703.0,5885.209937471395,5888.045916636128,12.513490568840467,5894.516926754805,104.91
7402.0,5989.252290312723,5992.113442632459,14.421852153097364,5997.776856080188,104.91
7690.0,6033.926150437783,6037.417272270635,11.566460680565447,6042.775107168359,104.91
7707.0,6036.103073745782,6039.287506188001,12.588945782257769,6044.558404632263,104.91
7651.0,6038.402043207271,6041.151794274904,12.836565689511707,6046.338093203986,104.91
7419.0,6171.347243673359,6174.455710817452,12.32068704204849,6216.335101815575,104.91
7705.0,6223.496822093941,6226.1273608991805,12.939669074965705,6231.091719082664,104.91
7371.0,6529.240941872464,6532.225440147612,13.850168156745028,6538.67152782957,104.91
7407.0,6531.589294945382,6534.29094209638,13.564182496505932,6573.212003647959,104.91
7418.0,6619.093043610908,6622.1735919226085,12.401884310766597,6628.872655044696,104.91
7447.0,6621.2906577047615,6624.1398847114115,12.342755620990637,6663.130040813515,104.91
7534.0,6663.782076643768,6667.01228992314,13.407026184968215,6671.856981469383,104.91
7401.0,6799.392978277201,6802.585664889535,12.138692939270662,6808.788228018462,104.91
7530.0,6944.195557658221,6947.124773995649,11.694469485266339,6952.615700921646,104.91
7430.0,6981.137508346693,6984.044163448653,13.070797277525841,7023.6155008237465,104.91
7370.0,7050.954788019593,7054.002226008347,12.069967179573954,7060.540464077069,104.91
7699.0,7237.118709002134,7240.139387423607,11.355680774724991,7246.877767276716,104.91
