vehid,entry,mid,instspeed,exit,length
721.0,212.79246894926885,215.30420621013474,11.24129124507138,217.75605464160856,60.53
705.0,215.18905979092585,217.35716399197952,13.226056313549682,272.8888206015839,60.53
794.0,393.0194559898205,395.2029947135626,12.49627596865034,397.4101681044046,60.53
1796.0,460.2521518736776,463.0797516116468,13.510158683091271,465.12396903958773,60.53
278.0,498.1815357914897,501.0155449446411,11.33575213827934,542.9582960043329,60.53
193.0,528.1321617316139,530.1685093435548,9.577910775763547,545.5302994217427,60.53
274.0,546.0560951839706,548.5467944891745,13.839346161190528,550.6729952171626,60.53
281.0,552.3142749305084,555.3198157530933,12.239329266641171,557.425451561395,60.53
726.0,569.2016645094257,571.5070140223554,12.581503624049077,573.7521299837011,60.53
1786.0,660.2980238326238,662.511966771803,12.846661235053267,664.7792978417716,60.53
379.0,695.1351537971267,697.4311634758328,12.146560515320223,723.309976651289,60.53
298.0,701.9815662762111,704.3040954653308,9.261680799733535,725.7627227341937,60.53
720.0,740.0883428545417,742.3313911575499,11.956504423019393,744.5691831791876,60.53
1069.0,752.1786414097687,754.1057699136494,14.421808050417438,756.0319083818059,60.53
961.0,817.0090462862659,819.5282411709587,13.882368778789038,821.6020214909622,60.53
962.0,830.6887690344915,833.1788751314899,11.263178931398297,835.6553164769103,60.53
1781.0,836.242191647309,838.4058453917281,12.50557000129575,840.5318139433355,60.53
336.0,889.6622571746315,891.5165066105036,13.66938965364205,903.3670388878859,60.53
1782.0,932.5210983641844,935.0187912864711,10.535288546624562,937.5341543972858,60.53
714.0,993.6772550054202,996.456658865652,11.215079653536913,998.8932592887825,60.53
812.0,1000.5238872419454,1003.4669479057644,12.116229540635818,1005.7835218774051,60.53
301.0,1057.0266911679025,1059.1807619376232,12.848898597684967,1062.332134790156,60.53
1783.0,1083.756789785255,1086.3131182761597,11.824208298745193,1088.6579301121742,60.53
711.0,1103.9424767989644,1106.0937858802856,12.470051345325684,1108.2781352204363,60.53
