vehid,entry,mid,instspeed,exit,length
1048.0,1243.4923312737856,1248.1103280126893,13.480423930910217,1253.4476337152385,117.49
3039.0,2570.1548610730747,2575.1865509690215,12.292364403763914,2579.8503614841925,117.49
3043.0,2833.0312555670234,2838.027384021352,12.032254382892724,2842.7868505657293,117.49
2677.0,3075.0,3080.0380342072776,14.31076970756304,3084.0790159543953,117.49
3042.0,3494.0025537978518,3499.325986069623,11.057486400526516,3505.121119025484,117.49
5045.0,3950.2834401624823,3954.477466473763,14.331332886043825,3959.919784453812,117.49
4674.0,4355.0,4361.1801588370645,11.000003916716317,4366.372930215016,117.49
4686.0,4367.0,4372.236690949564,13.649437261481753,4376.787453399154,117.49
5044.0,5013.347486112955,5018.005943919696,12.662126252124553,5022.49644268492,117.49
6671.0,5691.0,5697.042951393952,11.109613468652661,5701.908912897265,117.49
7046.0,6257.637476270776,6261.514698266126,15.930171465276947,6265.27985140517,117.49
7053.0,6786.7859406060215,6791.121689398313,12.96935793246496,6795.298801079163,117.49
