vehid,entry,mid,instspeed,exit,length
902.0,104.55819145963848,108.16182935199731,13.46592198037326,112.8181991071229,98.71
348.0,140.27667514363313,143.6395388164386,14.86966891960865,146.90282147131828,98.71
643.0,185.37477898196647,189.50808276155482,11.850823312057878,194.73807142054906,98.71
654.0,189.23302508207522,193.09544330679068,12.035357962166803,230.86923946932095,98.71
610.0,192.63862783975878,196.3816290860171,12.945555333085869,232.94494958670404,98.71
381.0,230.73101781585723,235.0224177129844,11.147605804074027,239.30448118372283,98.71
591.0,274.7285772497883,278.5517606874009,12.645507004053366,283.61596617776166,98.71
625.0,276.54690725074363,280.2875734143818,13.549218776130122,318.20557481832986,98.71
593.0,294.6441369223775,298.15697717600784,13.508692065355762,320.5919337062229,98.71
915.0,298.8236141476932,302.4450971924526,13.54864463417058,323.24809984588165,98.71
397.0,347.2049499854218,351.17507935851535,11.789344339244536,356.17927274223945,98.71
618.0,369.53070968120045,373.34572460838183,12.663687650121105,411.41500087251296,98.71
604.0,371.47900860927433,375.354516812148,12.768418024796555,413.6674821156586,98.71
629.0,463.2280850814147,466.53822849723315,14.249013423251037,500.48053110231433,98.71
620.0,726.7267623811754,730.4917722200215,12.614823178362313,768.3176475640023,98.71
390.0,770.0942145561156,774.1380692293885,11.905607817067455,778.0942298742034,98.71
888.0,850.0847981279691,855.0895326847639,9.258758055260804,860.178183681625,98.71
622.0,904.1821568067787,907.6541279367918,15.002923839259493,912.8403943331618,98.71
592.0,909.5392257656735,913.148793652576,14.28076010497456,948.297761705622,98.71
655.0,1089.0288796360687,1092.5716380481238,13.191754204015798,1128.1034455200706,98.71
637.0,1090.72745003908,1094.245741058829,14.145012275022628,1130.7200795935935,98.71
601.0,1094.3260745549028,1098.0487873885038,12.292497076759654,1132.7404332632593,98.71
338.0,1165.6537060131757,1169.000887272237,14.147089639181642,1173.7878240965167,98.71
626.0,1268.628041713655,1272.032581580971,15.013818966740546,1308.6146110837115,98.71
918.0,1355.0121987227735,1359.0027671157495,12.102171761038608,1363.930437369415,98.71
862.0,1361.686303382804,1365.5251763654167,13.153534789371282,1398.7053139510604,98.71
611.0,1366.1917451159352,1370.421319465548,11.660718267549079,1401.1389671430281,98.71
856.0,1368.1567729090518,1372.4834059366742,11.465668967984408,1403.1428953180075,98.71
647.0,1452.4663115708527,1456.4319001640872,13.198107483172064,1488.2331718769917,98.71
630.0,1454.7660912745046,1458.3823388377934,13.887606949274543,1490.7588999066556,98.71
589.0,1456.7575455901895,1460.2237646476815,12.267570731173873,1493.1862334822256,98.71
599.0,1458.6449587895172,1462.32203295409,9.08635745728354,1495.44068912444,98.71
364.0,1517.095760337805,1521.0448216055813,11.946415602848244,1526.1452162963185,98.71
907.0,1559.1412667187337,1563.1882674777844,6.6731625689537175,1587.058557142035,98.71
892.0,1806.3739153498957,1811.2212372003357,9.74494590823808,1816.9621138983332,98.71
916.0,1808.4897285444795,1813.2517460128456,9.7531933716308,1848.3390570242782,98.71
853.0,1811.0825619017537,1815.4385713612685,10.452607625937446,1850.6712419650626,98.71
653.0,1814.7808826160833,1819.2144437185477,9.216544056249061,1854.9089517726622,98.71
859.0,1904.1270478739548,1908.1752075299519,14.317489141067336,1938.32478304915,98.71
632.0,1912.3754802643518,1916.3753993144721,11.729559935725973,1942.7942497656563,98.71
2375.0,1940.3201112065778,1944.1074740957513,12.75946995669221,1947.7637230885332,98.71
644.0,1988.6176853284928,1992.5392860501347,11.765843775151389,2028.5393417131786,98.71
