vehid,entry,mid,instspeed,exit,length
1139.0,66.0,74.46625349107858,12.134034157409456,78.28819975053291,125.61
976.0,71.0,78.12591204291033,12.335763217026862,81.65053465225624,125.61
1024.0,84.0,91.10099354878069,11.91254604790542,95.63693527642992,125.61
1002.0,89.0,96.30260720194296,12.314486433565648,138.10260779951224,125.61
1017.0,107.0,113.36533323294715,14.143618306176519,140.55255204296438,125.61
1031.0,134.0,140.25460937920403,14.259988385591686,143.57452573900926,125.61
1137.0,185.0,191.4699961261912,13.462424553992598,195.935304141183,125.61
937.0,198.0,205.01310988122697,12.758011543343299,231.00229029032005,125.61
924.0,239.0,246.17995941194079,12.256627526716938,249.6925226262345,125.61
1015.0,243.0,249.59123081921132,13.80254972027857,252.93084346439,125.61
964.0,252.0,259.48000137571285,11.678140140979837,262.9932743272465,125.61
1077.0,296.0,304.48733863603803,10.258204674142961,325.7539457034512,125.61
923.0,343.0,350.2084288607953,12.367327203748669,353.7714513153124,125.61
975.0,352.0,358.6090794161541,13.964124862892422,362.9395206691426,125.61
932.0,354.0,360.44663604003335,13.876447825101488,408.04396186379853,125.61
934.0,356.0,362.31148055712043,12.861835453101115,410.7648504488577,125.61
927.0,431.0,437.5643252112892,13.214377735962866,440.80467572635143,125.61
1170.0,446.0,452.2146364128839,14.62763855981867,456.8567254930329,125.61
962.0,502.0,509.19535080376136,11.847712822255321,512.7306989835869,125.61
1078.0,565.0,572.5234840437471,11.325294896389833,577.6634370609995,125.61
1075.0,636.0,643.1568381156403,11.829046200404097,678.2510205119454,125.61
1159.0,648.0,654.561413646315,14.345853744280419,680.562513668719,125.61
1115.0,816.0,822.5042448901213,13.832867950391062,826.7257120770189,125.61
1099.0,844.0,850.2037402214047,13.60477217753713,860.8480656530634,125.61
1150.0,944.0,951.1570365399206,6.78242204270856,956.2123490154913,125.61
1117.0,963.0,969.5033750606942,13.784751952464315,972.7454813754368,125.61
1158.0,971.0,978.316625024174,12.726776573347042,981.5573880837771,125.61
1044.0,977.0,986.1567434336725,9.717147890305618,991.5619205679722,125.61
