vehid,entry,mid,instspeed,exit,length
1176.0,82.34394743874472,87.08906527626509,13.12386736458277,91.35721575599936,117.23
1139.0,109.96314930350043,114.1638555596973,14.288776088534389,117.92894040999539,117.23
1205.0,219.41368646206809,223.3022878283202,14.625537835524717,227.01154440039326,117.23
1200.0,356.1338325128599,360.1914372506726,14.749007515879072,364.0170075393067,117.23
0.0,434.09008797799623,438.5307375389473,12.627704828879269,442.76828606158546,117.23
1208.0,495.31519035166406,499.2469831406842,15.311823745402378,502.9375208201342,117.23
1170.0,531.2008254401359,535.5712912588401,14.074541199909728,539.3953014067558,117.23
414.0,537.3188262674228,542.2663266874647,12.110144598666935,546.7952137705721,117.23
663.0,642.8850261763442,647.396478606028,13.187567480841803,651.6201926025443,117.23
665.0,644.6265887574403,649.0989711156233,13.115817506634375,653.3436928022843,117.23
931.0,691.8511876609498,696.231184755159,13.353210945041667,700.3275045205121,117.23
409.0,718.7384195970757,723.5724979414348,12.450134545346264,728.2442997662779,117.23
1192.0,768.6204989002262,773.090782991668,11.48548864505388,777.4294378122307,117.23
1178.0,807.3185498729515,812.0233628637448,13.563571938939344,816.0164033426136,117.23
1129.0,809.2872429044338,814.0203662005141,13.223173668375685,818.2435873578662,117.23
1144.0,814.4181510758295,819.0039676415562,13.944206810411096,822.9258083943931,117.23
1115.0,893.118208976373,897.5696193073768,14.266686561431518,901.4573310809387,117.23
667.0,899.1494171468283,904.2613139744111,10.774705412218179,909.317345238174,117.23
182.0,921.4562049459447,925.4398347268544,14.125744028944283,929.281162156803,117.23
5.0,928.5803869249299,933.1065347626435,13.083866794455169,937.4301790280323,117.23
1166.0,952.956524502361,957.5614521365325,12.19132610257181,962.1023148560265,117.23
406.0,985.2838566005413,990.0922171743647,11.498810844971832,994.8320327682588,117.23
4.0,995.1517361526513,1000.4596949994285,11.174284896729233,1005.5504906969276,117.23
1158.0,1015.9178663171315,1020.2471100595569,13.252664757400222,1024.3214901241743,117.23
15.0,1057.2586570653102,1061.6242217306744,13.686177131697006,1065.682207065431,117.23
1149.0,1081.0956631429751,1086.2446449241802,11.180109884384981,1091.0837424162842,117.23
181.0,1130.2165875812727,1135.3433513615287,11.665823694710388,1140.3606239000305,117.23
1163.0,1181.7070814903611,1187.3274097883818,10.908703353297376,1192.5188222941483,117.23
1188.0,1247.355878828364,1251.3041164413019,14.973462131813392,1255.0908904685546,117.23
692.0,1255.905776531598,1260.2533763083454,13.543442510927402,1264.350572487797,117.23
412.0,1334.09968047563,1339.0023483583607,11.560866690971972,1343.8282040071817,117.23
1121.0,1348.4136163187047,1353.1366763546862,12.741852446423373,1357.352226084701,117.23
3.0,1514.4075497177444,1519.4900724803954,11.271790726297409,1524.3791041493457,117.23
14.0,1526.298660279115,1530.4196818167839,14.509375616269963,1534.3070205045724,117.23
185.0,1531.9674407238813,1537.154024318346,11.27978459169081,1542.061904008018,117.23
1156.0,1539.8279522633638,1544.5866290757835,12.845253656351662,1549.05560266715,117.23
1119.0,1541.941855321961,1546.451473854389,12.847377668277668,1550.8284951990206,117.23
