vehid,entry,mid,instspeed,exit,length
1565.0,387.29160382243083,392.4336691737664,13.649039424268553,397.53669093366915,137.17
1247.0,637.0437887742494,644.247698625642,9.524550310548484,651.4562144888687,137.17
1569.0,995.3567599935741,1000.4123527535774,12.830656910125263,1005.4503587603855,137.17
1574.0,1087.2174845472184,1093.2765425028729,10.410054599618537,1099.4131284110103,137.17
87.0,1283.0540534703575,1288.4155661722843,12.11694245992898,1293.77885000436,137.17
1591.0,1625.0727877264396,1630.1012361699525,14.077940474059096,1634.950427202546,137.17
74.0,1810.7572597248582,1816.4385083363404,11.195802341192032,1822.252470837245,137.17
54.0,1821.7822460136754,1827.003642072767,12.703904574311343,1832.2745795426279,137.17
3563.0,2182.5068523013297,2188.0512871913534,11.943067805625919,2193.441275643755,137.17
3389.0,2905.2442387294955,2910.2010076021693,13.094531438464214,2915.3269265673925,137.17
3393.0,2918.84703495484,2924.240038677176,11.88773329760749,2930.8570660072073,137.17
2060.0,3292.0,3298.0812588307713,13.459819663254668,3304.499240724927,137.17
3258.0,3334.8040681392067,3339.4606908395376,14.263854346979866,3344.040165033845,137.17
3251.0,3605.386159945489,3611.197532783065,11.063662147060263,3617.140166667401,137.17
3596.0,3624.9117934777746,3631.2182678251293,11.054132748996226,3637.28891039194,137.17
4048.0,4057.4487351257894,4062.433981043629,12.694465035880025,4067.8028672823116,137.17
5248.0,4061.677425257257,4066.4877053135324,14.070436003236088,4071.1800133817005,137.17
4081.0,4240.323914874839,4246.058679294607,11.553183657295394,4251.898242095714,137.17
5409.0,4355.496407599344,4361.165429317017,11.695856651442176,4367.948891334316,137.17
5560.0,4417.907113992246,4423.028301628273,12.879038153842629,4428.24546844635,137.17
5554.0,4718.36373394887,4724.303565173689,11.4319741949567,4773.597623410064,137.17
5428.0,4865.435923740169,4870.516765097478,14.309835160227369,4875.4607316919,137.17
5415.0,4869.3931709369535,4875.155507433412,11.031397179603022,4881.1298251202015,137.17
5410.0,5070.81795523442,5076.083606886624,12.435583145052217,5082.781293998819,137.17
5251.0,5242.16150542714,5247.4661261980555,12.517611090163882,5252.73039527214,137.17
5271.0,5314.855561013807,5320.451656400545,12.203706989262098,5326.231548820647,137.17
4056.0,5422.6841500936325,5428.166624077462,12.487460782150894,5433.62830232204,137.17
4066.0,5496.951627447707,5503.204488798009,9.748622628671704,5509.828842431607,137.17
7561.0,5764.850311866213,5770.097899727415,12.747646500625738,5775.233060444019,137.17
7409.0,5967.760329403774,5972.20209988915,14.760425418486305,5976.6819545141525,137.17
7421.0,6127.063530697084,6132.269546433232,12.739131434773675,6137.386313040138,137.17
7262.0,6847.075943825315,6853.0619074590595,11.433577957975775,6858.929195885389,137.17
7614.0,6879.711544045009,6886.037352172897,10.84835112123173,6893.944666382839,137.17
7248.0,7045.981788579801,7052.223730240878,9.910939877842146,7058.66177826478,137.17
7401.0,7048.829002642644,7054.3509625581655,10.967078059259498,7061.225970975865,137.17
7428.0,7224.309536880172,7229.01777176674,14.181002683902332,7233.822512054921,137.17
7261.0,7231.330255949238,7236.450972020527,12.78330172827501,7242.9915275651765,137.17
7275.0,7402.947745127106,7408.244079663312,12.290371569740417,7413.653640814116,137.17
7246.0,7477.38791655434,7483.499869226266,11.361729781817715,7489.577728106042,137.17
