vehid,entry,mid,instspeed,exit,length
1355.0,2.0,8.213595710162807,12.973016033050103,15.40368905238283,147.93
1350.0,58.0,65.22937361031897,10.794453145761178,72.3964103752475,147.93
1414.0,67.0,73.24326115347536,12.978906986155922,78.97703875320641,147.93
1482.0,162.0,167.62578415547296,14.216547998187346,172.79145474161257,147.93
1388.0,311.0,316.6453713782131,14.429380811763457,321.88660002314384,147.93
1358.0,390.0,397.162919581416,11.557135743567686,404.7669144844968,147.93
1344.0,392.0,399.062616772315,10.422268438592047,407.20660790900376,147.93
1351.0,424.0,429.6345384021677,14.618730964558676,434.7981610596232,147.93
1495.0,528.0,534.3967883028245,12.110914474089837,541.5880087825277,147.93
1488.0,615.0,621.5278771931406,11.824148039376993,628.800600216882,147.93
1366.0,757.0,762.4099343163647,14.815569750484421,770.9028985136886,147.93
1352.0,930.0,936.4218799315839,12.373238271454527,943.6827796320023,147.93
1411.0,985.0,991.223269494055,12.291130820644291,997.9673838444234,147.93
1434.0,1116.0,1122.522724447397,12.098763332802436,1129.0423036663822,147.93
1464.0,1239.0,1245.1166221608469,12.692331682844078,1250.8172092685334,147.93
1424.0,1553.0,1558.570805170867,14.193222927016924,1564.745497150247,147.93
1490.0,1653.0,1658.5763153368732,14.806374674529431,1664.9774850814308,147.93
3464.0,1924.0,1929.6086343804027,14.756880674514568,1935.3621906237568,147.93
3420.0,2044.0,2050.294206407616,12.202628681562297,2056.154500304612,147.93
3358.0,2062.0,2068.2513704718863,13.311340487549973,2074.825019471095,147.93
3491.0,2087.0,2093.394930873083,13.08284155001818,2118.114675729734,147.93
3392.0,2160.0,2166.397542915459,11.752906239876559,2173.6073827660166,147.93
3448.0,2234.0,2241.319312224529,11.314142150343553,2248.8655012035897,147.93
3348.0,2283.0,2289.3398370996993,12.30176459984813,2300.8074653012904,147.93
3437.0,2467.0,2473.335484784034,12.15123866284042,2479.3166146566655,147.93
3433.0,2571.0,2577.200544325146,12.668950419032681,2582.9657238281457,147.93
3414.0,2729.0,2736.024784928172,10.800140593211438,2748.290926926194,147.93
3495.0,2736.0,2742.063619649724,13.476111024946475,2750.7203181993814,147.93
3370.0,2768.0,2774.3685934693985,12.074934387462752,2780.4011472514376,147.93
3361.0,2831.0,2837.428844422765,12.038596980120586,2843.4484628061628,147.93
3349.0,2903.0,2909.1733317442886,12.594735852373004,2915.857305416228,147.93
3346.0,2923.0,2929.087472978039,13.645261280301389,2934.5997912485086,147.93
3428.0,3119.0,3125.2084000986974,12.575354515962793,3130.9475702594505,147.93
3376.0,3268.0,3274.4453744702214,11.983838296136831,3291.165844686341,147.93
3423.0,3269.0,3276.1373150615564,11.892961326913738,3293.1995625247564,147.93
3359.0,3274.0,3281.36549844919,10.00125046114952,3295.113658952594,147.93
3387.0,3332.0,3339.0750984660826,10.814026692475089,3346.9323664620647,147.93
3432.0,3399.0,3405.0721709942163,13.227027626363801,3410.7068428874118,147.93
5394.0,3719.0,3725.4657256805135,11.72632618840474,3732.7952052389205,147.93
5414.0,3751.0,3756.6327575146647,13.832180933267342,3761.8908165880093,147.93
5402.0,3794.0,3800.443847269783,11.811104026093531,3807.8395824976947,147.93
5485.0,4210.0,4216.467671426834,12.447805263979525,4222.573359258004,147.93
5369.0,4223.0,4229.460007479967,11.918376417261886,4236.78420126809,147.93
5434.0,4234.0,4240.420690091733,12.31333090988663,4278.205230608496,147.93
5358.0,4411.0,4418.4661701664845,10.302746916353255,4427.163496002529,147.93
5501.0,4494.0,4499.042823623875,16.152358700539864,4505.298961142476,147.93
5395.0,4665.0,4671.38266209325,12.906333322669617,4678.765762377726,147.93
5471.0,4875.0,4881.511569465478,12.36848259909243,4888.975237548592,147.93
5456.0,5058.0,5064.3080450411735,12.100083383891581,5072.229954901505,147.93
5389.0,5068.0,5074.529142028609,11.689832628784623,5088.7498839786085,147.93
5478.0,5171.0,5176.477304331162,14.602553648403848,5181.591848983057,147.93
5420.0,5349.0,5354.511246715559,15.046665917523459,5359.527047458847,147.93
7484.0,5425.0,5431.509963302596,11.875356815179378,5448.465244390241,147.93
7367.0,5496.0,5501.520347127087,14.428404360566306,5507.93823092751,147.93
7394.0,5510.0,5515.403954794687,14.650850693836805,5538.595805495879,147.93
7348.0,5546.0,5552.379482729873,11.79409909399917,5558.374146738064,147.93
7353.0,5618.0,5624.145721971057,13.536070469157217,5629.847226682377,147.93
7457.0,5635.0,5641.356159824419,12.414953804631493,5647.291358636216,147.93
7373.0,5745.0,5751.313217355721,12.467937090261243,5757.97450179858,147.93
7492.0,6032.0,6038.160410155933,12.742918772126938,6044.805642150983,147.93
7383.0,6041.0,6046.5911115292165,14.380041128857659,6077.962537107354,147.93
7482.0,6047.0,6052.646722899431,14.691175386890169,6080.241949775731,147.93
7436.0,6137.0,6142.287029250327,16.01742360338431,6148.458956104326,147.93
7356.0,6318.0,6323.200951242363,16.317714866970228,6329.7085109381605,147.93
7408.0,6468.0,6475.320973329274,10.395998224631548,6483.242075053604,147.93
7485.0,6537.0,6543.368351122091,12.958134885004919,6549.363323867882,147.93
7379.0,6603.0,6608.430940530607,15.762652696864125,6618.3093308211555,147.93
7448.0,6739.0,6746.291690225157,10.927989339073852,6798.384075229371,147.93
7384.0,6744.0,6750.365501026124,12.449101396820847,6800.792052123385,147.93
7463.0,6767.0,6774.0393693691385,10.886716036539385,6802.7583649042335,147.93
7497.0,6891.0,6897.149613910607,12.6978494522121,6903.003430931107,147.93
7446.0,6933.0,6938.641632340295,14.116867124083257,6944.877278595677,147.93
7481.0,6935.0,6942.029794546609,10.846160541122652,6977.973131275519,147.93
7390.0,7022.0,7028.003260070003,12.790559769683448,7034.856240613123,147.93
7424.0,7197.0,7203.249467058266,12.939900677523978,7210.761473731079,147.93
