vehid,entry,mid,instspeed,exit,length
1515.0,151.11434143879038,160.00844381416405,12.280311983503276,169.50690296320633,205.78
1932.0,210.51721302657754,219.5095254380933,11.516783097008396,228.93174978317927,205.78
1927.0,212.35432012110172,221.2956694469647,11.185590297603948,273.0947493077216,205.78
1660.0,239.89773597415856,247.60431672249754,12.678996655328104,277.5722159646593,205.78
1648.0,241.64987505580555,249.37497796471843,13.674557942976051,279.5126273836618,205.78
1640.0,330.513058673032,339.25359350744617,11.197528801501917,348.88107383240254,205.78
1530.0,332.25867095286515,341.0224550617771,11.688476001068327,363.2876103935735,205.78
1369.0,381.4260610767675,388.2090735215597,15.134911258967488,394.7878184999376,205.78
1933.0,454.91299762823104,464.441515129997,10.269713159164208,473.4936467843567,205.78
1924.0,547.732908379436,556.4395415822859,11.551536318472483,565.1535784977204,205.78
1696.0,597.7915569198019,604.5509467638791,15.124044834151421,633.7307371036927,205.78
1921.0,731.3445117376336,739.0357020478522,12.908800279689393,746.537831737052,205.78
1926.0,756.4575639956213,765.4749890412465,11.036062797274456,774.9912976039961,205.78
1939.0,817.2877792047852,825.1788174479095,13.174946319024619,832.8541628962805,205.78
1950.0,823.3349636864405,830.3046483052409,14.644662191437613,837.1061860740016,205.78
1936.0,825.348108924754,835.0814047442573,10.882687310894651,844.2444206537335,205.78
1694.0,836.0998681363121,844.3119789146386,12.385947527982482,853.5885887067581,205.78
1512.0,870.4401228847319,878.3170465649021,12.566384255085206,903.4139566453041,205.78
1935.0,1206.671759451913,1214.3752450237298,12.962021501820676,1222.8389758846024,205.78
1107.0,1279.6528599108367,1288.51995506152,11.945002698522732,1296.848033101401,205.78
1697.0,1499.382978109385,1507.148841488585,13.386425252640946,1533.4415539468416,205.78
1937.0,1539.586422597208,1547.203530456477,13.36257267576797,1555.4962621152924,205.78
1543.0,1679.5535664115778,1687.102242531962,13.744121983588142,1695.6479657330358,205.78
1941.0,1712.9894801281241,1721.5368777343263,13.312238736037601,1728.9047325337162,205.78
1945.0,1895.2992695127307,1904.3366765032715,11.519084289160569,1912.672677361525,205.78
1925.0,1905.545452007329,1913.230302722581,12.66414588268308,1920.7047649026513,205.78
3700.0,1951.5197607224181,1959.2633732090749,12.654484638364188,1983.5571074521092,205.78
3928.0,1983.353894123761,1993.359732929767,10.533891850981178,2002.894209471808,205.78
3945.0,2372.4812807009394,2381.231772139879,11.90173587103533,2390.8713730594723,205.78
3940.0,2646.058577026398,2653.3375549721673,14.410010105851795,2661.7940618576117,205.78
3365.0,2725.632146112642,2734.237150501384,12.263491888491348,2743.803684883203,205.78
3520.0,2941.1467655931488,2950.2834815700767,11.673389292852816,2973.4544843119174,205.78
3661.0,2943.0338071839547,2952.1143351122537,11.658797859560796,2975.713397179903,205.78
3679.0,3032.7638860511315,3039.502110454751,14.84527255498292,3047.7078964593848,205.78
3933.0,3186.558802798556,3194.542468837886,12.317060776816787,3203.6729521336038,205.78
3921.0,3269.131142422173,3277.2774379359867,12.23499437648944,3287.1016441745933,205.78
3939.0,3338.990300418757,3349.102419409645,10.5455941428347,3359.011757650044,205.78
3521.0,3390.8514773589313,3399.471487824772,11.968255187676146,3408.8097693054997,205.78
3942.0,3422.8794556280823,3432.081947790074,12.149608130186282,3440.6697103292277,205.78
