vehid,entry,mid,instspeed,exit,length
41.0,14.0,22.200322134809927,10.853012917099733,25.788163193434183,124.14
68.0,112.0,119.44456224334509,11.486219543752021,122.63436923870641,124.14
24.0,153.0,161.00735800293094,10.613890215506883,165.30198761083517,124.14
113.0,220.0,227.1832267818144,11.954382002453574,231.3338741553901,124.14
136.0,366.0,373.3007756554557,12.481682133164579,376.5106599710112,124.14
137.0,718.0,724.5200901659751,14.338176401551168,727.3918893279066,124.14
40.0,881.0,888.1409100569141,12.298657638853495,903.2881885594976,124.14
52.0,1042.0,1049.222621052959,12.887175033972296,1052.980334179509,124.14
14.0,1186.0,1192.4199951455148,14.344810171143777,1195.105805292929,124.14
64.0,1360.0,1368.2531301370814,10.374314793390473,1372.0137513247698,124.14
70.0,1448.0,1456.2329995007653,10.308343866425874,1460.0569174875488,124.14
77.0,1583.0,1589.243543885418,14.433363328361121,1592.9158544254367,124.14
121.0,1723.0,1730.5601023628858,12.110484304198572,1733.9180854370989,124.14
45.0,1725.0,1732.4468293311238,11.04319855817879,1735.7074501470804,124.14
2099.0,1803.0,1809.4631953033677,13.964207286457048,1812.2063322671586,124.14
2116.0,2137.0,2143.332657525425,14.142905018940095,2147.275041068051,124.14
2093.0,2144.0,2150.359166955077,14.463523403044274,2163.365747657951,124.14
2131.0,2203.0,2210.35623756627,12.08563029885441,2214.468716104876,124.14
2056.0,2247.0,2253.281127982218,14.939973109648125,2255.965382829961,124.14
2127.0,2360.0,2367.1441670671843,11.76753434749499,2370.6649818652445,124.14
2033.0,2406.0,2413.42531150134,11.801167815298543,2417.6192230011784,124.14
2102.0,2447.0,2455.294156338403,10.629255638519963,2459.0672800135103,124.14
2085.0,2492.0,2499.5184193417576,11.287209801222728,2503.4837314780125,124.14
2012.0,2516.0,2525.335772056251,9.148749761402945,2529.3653407785023,124.14
2134.0,2670.0,2677.028889263654,12.878559057956744,2680.728243439809,124.14
2054.0,2992.0,2998.5122497955003,14.136104567760501,3001.3135898655833,124.14
2152.0,3183.0,3190.24186070484,12.988911618894333,3194.6285550444795,124.14
4111.0,4138.0,4145.323882011872,12.437593372883375,4148.472178375905,124.14
4131.0,4167.0,4174.206611179959,12.146739601560203,4177.317121907131,124.14
4010.0,4238.0,4245.346516555295,12.408745355726964,4248.557037264304,124.14
4149.0,4277.0,4284.136070483095,12.415226112634851,4287.889118179278,124.14
4030.0,4308.0,4314.185930234705,13.151036910531623,4326.0756280937185,124.14
4034.0,4508.0,4516.008225409655,11.025425352960468,4519.556994033852,124.14
4028.0,4594.0,4600.442661678847,14.480382273040261,4603.2849407944705,124.14
4110.0,4652.0,4660.405613919228,9.347793376243084,4695.838017132247,124.14
4118.0,4778.0,4785.048259960884,12.876154853796994,4788.138185805049,124.14
4011.0,4832.0,4839.348485934317,12.229481012826774,4843.449189782773,124.14
4023.0,4841.0,4847.643419403552,14.182604135976401,4865.813150364735,124.14
4154.0,5181.0,5187.6157093372785,13.249961571167475,5191.612739867696,124.14
4050.0,5239.0,5245.613204929351,14.245484683910439,5248.429735983214,124.14
6046.0,5423.0,5430.510710926677,12.613581558573015,5433.7358967900855,124.14
6100.0,5425.0,5432.289236976981,12.984439825579907,5435.549269283821,124.14
6013.0,5534.0,5541.026607910504,13.443546123004388,5544.799382074395,124.14
6150.0,5556.0,5563.269422325891,12.150942169115234,5583.358510363468,124.14
6072.0,5799.0,5807.04466972941,11.25490453216937,5811.343118808387,124.14
6139.0,5829.0,5837.061010294599,10.79474205896128,5855.567496068108,124.14
6038.0,6007.0,6015.155868458151,10.59805680754832,6019.441182495421,124.14
6010.0,6120.0,6126.563464117799,14.45018493191501,6129.355864978861,124.14
6070.0,6219.0,6226.167924764042,12.865357308611694,6229.230557301136,124.14
6159.0,6303.0,6310.123281482209,13.06684559859602,6313.174041316807,124.14
6121.0,6343.0,6350.386869408261,12.250728113114645,6354.607521082974,124.14
6112.0,6632.0,6638.626115648611,13.964464424464039,6642.5522040973665,124.14
6113.0,7001.0,7007.362838882268,13.62741424874744,7023.303205277575,124.14
6060.0,7009.0,7016.236549056048,10.864271896752088,7027.902805419126,124.14
6067.0,7083.0,7090.283228656363,12.672922013935723,7094.311661782569,124.14
6116.0,7187.0,7195.294226687691,9.949218075899497,7199.631977430069,124.14
