vehid,entry,mid,instspeed,exit,length
249.0,375.397240154163,378.09510780840696,9.973121029618408,380.8769880569112,59.58
258.0,377.3548971385618,380.140351564365,10.498476818598878,382.8358830543919,59.58
1272.0,397.3653120191996,399.5471256777757,12.445701813739506,402.9732817859824,59.58
250.0,605.1095786776898,607.4601497925734,11.977798308667664,633.2968371101175,59.58
422.0,807.8692133107706,810.1793233976397,11.34382180995032,812.7150489077985,59.58
256.0,1164.9109712749266,1167.1106640394185,13.662793876535787,1170.0458147982401,59.58
268.0,1237.3247350371253,1239.4891499865978,12.255863742661559,1242.7649906725865,59.58
251.0,1239.1639347778598,1241.3259808804364,11.77007495664018,1263.5973612621765,59.58
407.0,1382.8465173579389,1385.2749134669689,11.62465219425532,1387.7654199301435,59.58
429.0,1384.715934916581,1387.0758121430267,10.260559309255742,1390.8373743324396,59.58
470.0,1453.1098829374296,1455.2790148080571,12.53771679866075,1457.455920353087,59.58
245.0,1527.3993220665957,1530.0074745328557,10.623147906263751,1532.7633572470882,59.58
266.0,1680.0811587428902,1682.318006290147,12.113632188782484,1685.762537892539,59.58
418.0,1681.9025573410477,1684.2154184046062,10.586864302297355,1713.4634008763687,59.58
246.0,1750.616877121905,1752.6247489206364,13.357499346736757,1755.8335166351092,59.58
503.0,1889.01317279817,1891.057642644641,11.18074203099174,1894.012651094139,59.58
2250.0,2116.930397721592,2119.262329860299,12.051163961840443,2122.87274801098,59.58
2258.0,2174.060072299245,2176.3531942274844,12.084369012144093,2178.6635623022366,59.58
2466.0,2246.674221917194,2249.1513979145484,11.58288587171843,2251.5929151063215,59.58
2244.0,2320.0787457955,2322.4371855627387,12.042698901424442,2343.5143908775212,59.58
2078.0,2343.1530858472447,2345.066472766139,14.547333982768972,2347.0598306979196,59.58
2414.0,2539.822696283542,2542.386452920531,11.350643393869703,2544.7294393820634,59.58
2411.0,2541.665187665439,2544.1676536876284,12.489425527948073,2546.4200574401457,59.58
2500.0,2748.489235871363,2750.2061762982485,13.448222311570685,2753.8453622890497,59.58
2074.0,2752.1036397728553,2754.425928790385,11.857691086467748,2793.196893035695,59.58
2243.0,2900.9514295445615,2903.4400708009116,11.22288092766493,2905.869144959008,59.58
2263.0,2902.7246034125305,2905.2365081908,11.482726195367224,2907.6941766862924,59.58
3261.0,3062.2847485149837,3064.109789369453,15.51609766803578,3065.9068946381412,59.58
2517.0,3112.1024445934695,3114.434129289875,12.09212738652485,3153.474640678337,59.58
2156.0,3192.4318260373707,3194.603070651214,12.785663993694214,3197.904154087051,59.58
2255.0,3253.316371150522,3255.402769745562,13.127935825021737,3257.4837778995543,59.58
3265.0,3277.284314885299,3279.4515181096394,12.095909378893825,3282.7918643825483,59.58
2436.0,3333.3668363262223,3336.358479945194,9.130948270356132,3339.4811991266265,59.58
2086.0,3397.596573730168,3399.5796744030413,13.918226585755495,3402.8766083563537,59.58
2092.0,3468.9324193510834,3471.0567835013217,12.570298275109531,3474.505178466871,59.58
2257.0,3686.047568889531,3688.461022400594,11.27486201236804,3690.910490018634,59.58
2261.0,3757.9927819719446,3760.3500109914744,11.573075857833055,3764.143610213668,59.58
4238.0,3840.7997201889943,3843.2181184393116,11.239031629778653,3846.915537143556,59.58
4267.0,3905.8880512603187,3908.1653968330165,12.168223482814543,3911.629699956224,59.58
4242.0,3974.5597081734472,3977.115999754797,11.082787881883643,3979.636876100409,59.58
4261.0,3976.4715750000855,3979.024618486856,10.385277335465469,3981.4950236551863,59.58
4248.0,4045.8900147312866,4048.150972115239,12.56608241513545,4050.6465032181486,59.58
4260.0,4049.7754149047337,4052.4495846503532,10.915246822424455,4055.0793235228093,59.58
4251.0,4120.603798799667,4123.157107972123,10.970351451174139,4143.18462569256,59.58
4247.0,4198.194673044362,4200.385127935812,11.973510118026956,4233.316500404283,59.58
4168.0,4405.807655170179,4408.012588452839,13.15631068696,4410.483801315949,59.58
4265.0,4635.694728794162,4638.082482538995,12.574131057850495,4641.605355244795,59.58
4252.0,5057.9198946782735,5061.178117814691,8.145396269316711,5064.411459130282,59.58
4263.0,5271.246940698025,5273.352891956765,11.703512250277923,5313.078642726172,59.58
4099.0,5272.918032674004,5275.226367038453,6.868884174260455,5315.340547393068,59.58
4233.0,5557.367155712631,5559.519436867545,12.954574885719445,5562.849666721075,59.58
6418.0,5628.240628181831,5630.141230176702,13.552736925709027,5633.9317050955015,59.58
6256.0,5716.1686200256145,5718.502692217768,12.322196717160063,5721.779708829181,59.58
6100.0,5772.996071073283,5775.025139802738,13.815135104750901,5777.1272781123325,59.58
7277.0,5798.660785750186,5800.57925067306,14.177008160853106,5803.721022706637,59.58
6250.0,5847.97355779035,5850.111548865747,11.131687843266482,5853.492692055173,59.58
6270.0,5918.515869147053,5921.101024437129,10.781217471606976,5924.700951930519,59.58
6474.0,6137.198328625556,6139.260324859565,12.825693715971662,6141.419138534041,59.58
6262.0,6205.187295922567,6207.374871551699,13.008615504549692,6210.164610992147,59.58
6167.0,6206.90121175974,6209.117854675753,11.232328980602098,6212.124237579971,59.58
6271.0,6277.344222114814,6279.320492622016,13.529201691162715,6282.51848194471,59.58
6485.0,6349.966220156764,6352.1745375139035,13.30858551255548,6355.5518886861655,59.58
6263.0,6357.1587212880395,6359.397817121797,10.342849492066003,6395.880689371074,59.58
6104.0,6425.222544182608,6428.054896791053,9.421975855322925,6431.806232640743,59.58
6245.0,6716.318228442711,6718.3177062639215,14.908424743897093,6721.436913365732,59.58
6274.0,6856.010894061253,6858.4106579319705,11.515688264155377,6860.764382564123,59.58
6103.0,6857.771058405128,6860.239643812244,11.808097341194467,6862.5941126272,59.58
6252.0,7078.849198262212,7081.052984138998,11.149345802316931,7113.3588158126195,59.58
6248.0,7216.286747518427,7218.423804120886,13.21464556138652,7220.543501225245,59.58
6226.0,7218.00525300449,7220.095138036167,12.49308034645043,7222.329810322173,59.58
6230.0,7285.161936319063,7287.16505816873,13.98555029406348,7290.10800086978,59.58
6430.0,7288.636285121419,7291.110172880492,11.678713562265528,7293.492375291913,59.58
6503.0,7359.967272517701,7362.411622889784,11.691144491442401,7365.845033482613,59.58
