vehid,entry,mid,instspeed,exit,length
1019.0,209.11433218596844,209.15713418937193,9.53061950782466,209.19993619277392,4.82
1242.0,310.1129913123615,310.15695603517025,9.278566599541259,310.2009207579774,4.82
1558.0,667.109340218489,667.1577476623607,8.427001634128795,667.2061551062309,4.82
1810.0,682.9408910295919,683.0059666312118,8.6286449610464,683.0532428385931,4.82
1563.0,946.0081967443315,946.0637979335487,7.336706540894321,946.119399122764,4.82
738.0,1291.0222907514626,1291.0692057111962,8.695085979529546,1291.1161206709285,4.82
1411.0,1378.1037820755078,1378.146496567883,9.550145300218844,1378.1892110602573,4.82
1830.0,1583.0053452134412,1583.0502867069567,9.07690369636261,1583.0952282004707,4.82
1252.0,1594.062278802866,1594.1178162534297,7.345126657238789,1594.1733537039918,4.82
1246.0,1596.1677487935012,1596.2135797976055,8.900734700993459,1596.259410801708,4.82
1552.0,1859.1595976197007,1859.2065270344272,8.69240775725094,1859.253456449152,4.82
2740.0,1878.0237390493598,1878.0682675427242,9.161091646921218,1878.1127960360873,4.82
1254.0,1933.969442521755,1934.0223657420674,8.997457432201324,1934.0677040625508,4.82
1803.0,1939.04545209155,1939.0872705727338,9.754768634912043,1939.1290890539162,4.82
2762.0,2113.9778555653975,2114.0273444820946,9.216645910405246,2114.0716045754693,4.82
3406.0,2567.059742792,2567.116278548709,7.215426702660149,2567.1728143054156,4.82
3000.0,2820.9766720614084,2821.026330443912,9.25220310823895,2821.0704204410536,4.82
3564.0,3373.0620307726654,3373.110364534055,8.439848190654141,3373.158698295443,4.82
3409.0,3468.1386087435253,3468.1868123978,8.462628295442048,3468.2350160520737,4.82
3823.0,3560.036048009287,3560.0794230465094,9.404709130721107,3560.1227980837302,4.82
3251.0,3644.0638791524857,3644.1074065911102,9.371780685996992,3644.150934029733,4.82
3566.0,3836.116013651097,3836.1574603622084,9.842267279378884,3836.198907073319,4.82
5241.0,4023.0236706559263,4023.079442985324,7.314193490179165,4023.1352153147195,4.82
5248.0,4093.9607548601402,4094.019021484155,8.340114703972866,4094.0679332345417,4.82
4746.0,4179.071507660411,4179.117140844757,8.939319367209155,4179.1627740291015,4.82
4731.0,4218.002341840682,4218.054598753974,7.806232379934128,4218.1068556672635,4.82
5561.0,4271.978565275616,4272.031455719851,8.657026254106285,4272.078576936377,4.82
5574.0,4554.005904591661,4554.053305407994,8.605961672709823,4554.100706224324,4.82
5833.0,4729.132513358438,4729.172288961201,10.25577440135827,4729.212064563962,4.82
5411.0,4801.18684471532,4801.234851833029,8.497273489399849,4801.282858950736,4.82
5415.0,4908.98630191905,4909.035989736613,8.715248165726964,4909.082796161495,4.82
5410.0,5157.979638579292,5158.044180276174,6.771878833615057,5158.104419039835,4.82
5583.0,5164.1832636824965,5164.233054219854,8.192914362044023,5164.28284475721,4.82
4049.0,5271.161140458395,5271.20832123877,8.646097105096478,5271.255502019142,4.82
5024.0,5430.008822194336,5430.059385827131,8.067648348480283,5430.109949459925,4.82
4066.0,5533.141338539677,5533.1887935983705,8.596124835673148,5533.236248657062,4.82
7394.0,5809.967970681713,5810.028242039962,7.605447434645309,5810.081878543548,4.82
7409.0,5998.072926099099,5998.112630465625,10.274174966247859,5998.15233483215,4.82
7814.0,6175.032135195666,6175.076751677466,9.143025002456424,6175.1213681592635,4.82
6065.0,6325.152500561415,6325.19431629177,9.755410347987652,6325.2361320221235,4.82
7589.0,6709.149082400426,6709.189978248739,9.974841590038137,6709.23087409705,4.82
7818.0,6804.1025626622195,6804.146416977027,9.301926398733196,6804.190271291834,4.82
7262.0,6888.169894567234,6888.224142072629,7.51978557621818,6888.278389578021,4.82
7569.0,6896.158675379815,6896.202225257633,9.366951850482629,6896.245775135449,4.82
7243.0,7082.066096778368,7082.116505642185,8.092418231922252,7082.166914506001,4.82
7248.0,7088.15046320293,7088.20127285676,8.028584685501022,7088.252082510588,4.82
6768.0,7274.963443290987,7275.018490322989,8.34670576135253,7275.067363449736,4.82
6075.0,7412.9815524971955,7413.032952880018,8.84570153428176,7413.079069019819,4.82
7246.0,7518.045483488581,7518.101384037292,7.2974168952840675,7518.157284585999,4.82
