vehid,entry,mid,instspeed,exit,length
1079.0,832.2419430483925,837.4904154067009,11.594233724284503,842.839386218105,124.99
552.0,834.2126312064894,839.4551104235485,11.183974399503592,844.7361871965229,124.99
815.0,837.8987571482479,843.1916709297019,12.838818942503181,848.3068765105022,124.99
1066.0,937.4709742178551,942.322686497456,12.176836027339622,947.0340984843355,124.99
2534.0,2271.4938437758665,2276.5729365989646,11.90731658729508,2281.743602706365,124.99
3077.0,2727.1255341592027,2732.4718729849455,11.427195414973413,2737.861321451101,124.99
2800.0,2820.72903621948,2826.491580839289,10.141545773348488,2832.218674326781,124.99
2538.0,3175.909004403214,3181.139619236253,11.244325309764063,3186.35933509055,124.99
3889.0,3454.7654129909256,3459.3200309800554,13.436666305603636,3463.9124542819563,124.99
3050.0,3529.269157339281,3534.22399469416,12.695716120244699,3539.1425618669637,124.99
5919.0,4086.5997172317775,4091.30705619214,13.475035647093868,4095.984745795286,124.99
4787.0,4338.020801091724,4342.462467471606,13.063629249315452,4346.984003192118,124.99
5078.0,4448.331473807964,4453.241539431713,12.686777062142058,4458.137826354992,124.99
4786.0,4522.144479444564,4527.553117534819,11.206711501977999,4532.82914551777,124.99
4800.0,4523.988812263698,4529.382941724957,11.444101396849218,4534.6466093020235,124.99
5054.0,4717.9919378914165,4722.341247305529,13.37593178362851,4726.713098431386,124.99
4788.0,4976.740362761335,4982.137628031839,11.51848846855503,4987.588710590919,124.99
4529.0,5243.150487895275,5248.545145281651,10.99981764311595,5254.099891572642,124.99
5897.0,5328.783725905472,5333.432468849923,13.18714274784198,5337.998513198869,124.99
5063.0,5333.6767141633245,5339.318088417631,10.98971778833852,5345.004231863554,124.99
5082.0,5424.412748988,5430.358860761038,9.733171527233663,5436.1445425669535,124.99
5053.0,5435.8037973863065,5440.405286769241,12.82058495675369,5445.07040567439,124.99
6812.0,5961.422249924565,5967.003629737269,10.792570655092659,5972.706517336937,124.99
6800.0,6047.876156638656,6052.139504757797,13.762739710863812,6056.385925645708,124.99
7084.0,6861.005094120183,6866.123814802813,12.404239810488827,6871.14453964497,124.99
6535.0,6951.6537349391065,6956.512464875256,12.80161726118918,6961.427317771076,124.99
7074.0,7400.935743345587,7406.261209169413,10.974067119828337,7411.742776678051,124.99
