vehid,entry,mid,instspeed,exit,length
1899.0,382.2689818279864,388.48630263017446,11.942370111202798,395.5175219084326,158.78
1643.0,663.1952567378478,671.1279925889174,9.98693914270685,679.5947591319791,158.78
1541.0,665.1200484574969,673.0901499564891,9.706876569032406,707.0753038123424,158.78
1645.0,923.8154891590062,930.007338831789,12.81446566602176,937.1304751024056,158.78
1665.0,1010.3846482632168,1016.3163210604545,12.95714225001547,1022.8796726222885,158.78
1372.0,1145.3898827362855,1151.4779950531024,12.769700357052606,1157.4757459780162,158.78
1916.0,1288.4576181232615,1295.2590898880076,10.715932178654107,1333.7680231702366,158.78
1647.0,1416.1203927047786,1422.150141859796,12.326849621876404,1428.2128070879749,158.78
1513.0,1506.8743681589847,1513.4523014179267,11.445870843898584,1519.7839131838211,158.78
1650.0,1641.305940037377,1647.3813432196903,12.670074880498568,1654.1063010694195,158.78
1543.0,1807.6191567571448,1813.3512556824328,13.114382445660306,1819.8911057489631,158.78
3536.0,2410.444062660853,2418.1551778724424,9.63472236926271,2426.426245752028,158.78
3533.0,2503.6479949779973,2511.115938421229,10.843377018882812,2557.7467580837506,158.78
3663.0,2901.626617242338,2908.142842127473,11.961312958997906,2914.657807365214,158.78
3363.0,3035.360516164453,3041.074970675985,12.786145490256555,3047.9592257394834,158.78
3517.0,3263.626637094652,3270.4426872131553,11.450394785707843,3276.9549025735805,158.78
3659.0,3513.0006689593856,3519.333006541856,12.481637050765285,3526.5083363340336,158.78
3532.0,3533.145108064792,3540.4756785582185,10.065225375387453,3611.2926269870645,158.78
3664.0,3575.947054291203,3582.0188585713126,12.324648346523576,3616.7778229973183,158.78
3899.0,3620.9887341074673,3627.0506954761454,12.636269243040863,3702.220572193683,158.78
5906.0,4163.997417907488,4170.250933815923,12.733485287618791,4177.319813578219,158.78
5895.0,4432.31415850795,4439.425456164501,10.523071681280577,4447.351737669361,158.78
5651.0,4595.630066808918,4602.242293069282,11.64687028628893,4608.805347843469,158.78
5534.0,4836.1801841240385,4842.417357486434,12.27501083095171,4848.551610604165,158.78
5668.0,4970.67316676644,4976.496136363524,13.531378947314206,5019.013835289993,158.78
5391.0,5556.517091834088,5562.275673224793,13.279591272657012,5567.820517150026,158.78
5642.0,5679.30995566899,5686.456413206014,10.82869554851413,5694.068510635705,158.78
7516.0,5920.5886705705625,5927.03291602357,12.506179162289914,5933.36456271109,158.78
7915.0,6050.52912217908,6056.408381987088,13.489252614525762,6062.879459069073,158.78
7904.0,6064.68429880337,6071.505408314335,11.69379566396066,6084.867919752443,158.78
7523.0,6141.69766898833,6148.178537875488,11.793799234193578,6155.5484385203235,158.78
7901.0,6145.743488424971,6152.161877910593,11.856317953794907,6165.811413828604,158.78
7893.0,6695.877118384783,6701.085469459957,15.570429133840802,6706.447450778666,158.78
7663.0,6731.969278287433,6739.281622990196,9.955138447147133,6779.221267551139,158.78
7666.0,6774.671071837088,6781.487252387967,11.590294740103262,6788.2116838856955,158.78
7900.0,7046.140251918732,7051.484951354396,14.723752903214097,7056.808495237889,158.78
