vehid,entry,mid,instspeed,exit,length
643.0,93.66993374783567,100.00017684650842,11.597235132861947,105.95880381133034,144.57
591.0,183.740772925385,189.54553929611652,13.450212789407884,194.9258510372858,144.57
594.0,210.6793761016983,217.0662499929371,10.878670769311467,224.01972647285513,144.57
249.0,228.06717631359825,235.3176606064221,10.781784602944887,278.09363928838286,144.57
258.0,230.21205290874897,237.14284678921993,10.702341703082253,280.03025779930147,144.57
225.0,258.9172600182877,265.29807968025614,11.477129595907305,282.00608330059185,144.57
438.0,303.7237946349511,310.4883769018665,10.554022682491038,363.7873079411932,144.57
652.0,305.630269467951,312.42507640982365,9.230236637786243,366.23428245356587,144.57
425.0,367.2859658598492,373.28693080517905,12.631456456253249,381.0112252073126,144.57
255.0,416.0365453975485,421.2344497287473,13.66430783488901,461.95130183241287,144.57
239.0,510.1648163074252,516.2143314335974,12.730583197702208,522.9321035751352,144.57
229.0,512.3551819656649,518.2233260563828,12.525989367667878,543.2489599576763,144.57
605.0,548.4818941107021,554.5389296755717,13.29454965687635,559.6875748142345,144.57
636.0,550.9384010274558,557.3384999800077,10.710397628464115,563.5487084247286,144.57
555.0,552.933791201658,559.2128390466588,12.442829876679934,565.3828516199701,144.57
421.0,572.1390071710421,578.3095804245711,11.460515601400168,633.6355020972551,144.57
372.0,588.2259406980942,594.3764841160613,12.921365179443294,636.3418814570532,144.57
259.0,601.2413476079018,607.004936132714,11.753585880685218,642.4008091501585,144.57
490.0,646.4486287603568,652.6003218442042,12.961644494114697,658.2037443972956,144.57
437.0,660.8441061559765,667.2687873777161,11.387761738564091,674.7821282744417,144.57
428.0,662.77675838528,669.1892411367613,10.755529253527985,723.5786510891552,144.57
613.0,664.5900083604984,671.0618189057853,12.403643549878714,725.9167514845476,144.57
161.0,768.3751877676866,775.2229674518607,11.069997578769785,782.6904773170098,144.57
638.0,839.1136658877975,844.3849428766214,13.240629483413285,850.7342116870244,144.57
219.0,858.1877947185897,864.4032632729451,11.83015814713288,903.4627936968323,144.57
617.0,903.5903545388295,909.5485880677586,12.194493748575264,917.081866992865,144.57
410.0,910.2417502126165,916.5706482825501,11.654014535115014,922.5802473667877,144.57
639.0,912.4563388771462,919.1203450371498,10.198002774374856,926.0012974158506,144.57
561.0,1020.8642938882164,1027.169348068494,11.713901787070462,1033.9861450735386,144.57
240.0,1047.6730390632201,1055.3795957552525,8.73134558554492,1086.3525339477787,144.57
268.0,1139.9737257162797,1145.506616497273,12.993452475002652,1173.5299170691362,144.57
251.0,1141.795625580167,1147.2730625299837,12.409571686038145,1176.2317548608692,144.57
385.0,1143.5468379664364,1149.0948097554235,12.767308556342003,1178.4666792054013,144.57
431.0,1183.0974030822988,1189.4625715184127,11.485755546518092,1195.5374717539576,144.57
582.0,1189.065937442777,1194.5428171280175,14.908625968370165,1199.3968896730612,144.57
407.0,1263.9722929427867,1270.528452641062,10.773370910370163,1277.2544319471892,144.57
420.0,1275.618978916804,1281.6143021713806,13.201848636578413,1287.7224723894694,144.57
633.0,1353.4156005714246,1359.0403861777193,13.577041173248196,1364.4040554918017,144.57
470.0,1365.2071345634217,1371.3435773200029,13.181103661020373,1377.5203001713287,144.57
647.0,1370.3123766765573,1376.0989347550947,12.727635360606122,1381.5667037386916,144.57
554.0,1382.0542179071408,1388.0890034635383,13.655097525943761,1394.7026533187773,144.57
248.0,1508.0976237221946,1514.4221269647376,10.858040019444475,1521.7173385735011,144.57
266.0,1577.9050973389,1584.3262222406372,11.686197973875421,1591.0746875552538,144.57
418.0,1624.0126008262228,1629.4799531970987,14.660014055489311,1634.4432422754855,144.57
565.0,1626.5539238887304,1632.5223143233864,12.420115688163786,1638.21479129981,144.57
246.0,1668.1330112371936,1674.1759271814574,13.048831259406688,1680.9179346349779,144.57
77.0,1771.469104348095,1776.5100104104433,14.494276427839447,1782.6576338450213,144.57
2234.0,1940.743055511872,1946.0211952607654,14.964791103806006,1952.3736349641251,144.57
82.0,1942.6626269141148,1949.4696327924373,9.788799091477554,1983.2668697831893,144.57
2397.0,1946.4312218884852,1952.4357903601128,11.125894015573325,1988.5801877517633,144.57
2264.0,1955.1609810655436,1960.6052218935495,12.88347588562499,1991.9873505757173,144.57
2650.0,1986.9081900673777,1992.5191076537014,13.571703056862818,1997.6672800205536,144.57
2250.0,2028.0780419471669,2034.4864291756064,11.354740259357763,2041.8389539121567,144.57
2553.0,2076.811248756667,2082.535988294778,14.670528577550872,2087.6531835547494,144.57
2421.0,2084.3386578612444,2090.3778900505317,12.822368241431622,2096.1200480805974,144.57
2219.0,2210.3450465667347,2216.3614777758835,11.2212128201767,2223.6958242323544,144.57
2244.0,2215.2949329498947,2220.5686464394257,13.15692362881569,2253.669839137751,144.57
2581.0,2256.9674746187134,2263.3110826386605,11.790125133874083,2269.1504557235967,144.57
2633.0,2269.1692271034935,2275.5314583175127,12.056675118210201,2281.2129362432997,144.57
2256.0,2298.1723343643935,2304.3165552998557,13.3305293868859,2343.3502512836317,144.57
2233.0,2300.461213481185,2306.0784088495984,13.277292805675152,2348.013658485934,144.57
2629.0,2523.9282136804413,2529.1667964782214,14.750911792516241,2533.9813509054757,144.57
2248.0,2574.2808088624392,2580.017427873249,12.681465241507226,2615.9277121683617,144.57
2606.0,2614.1744562675335,2621.306235077751,9.575222816374067,2628.3120213137486,144.57
2500.0,2616.4045521588787,2623.2815093808017,9.588741357936895,2630.180672162127,144.57
