vehid,entry,mid,instspeed,exit,length
1565.0,417.47684694300494,418.33074162319593,13.261859346656214,419.23706925845283,25.82
60.0,653.5832067136726,654.5313499067215,11.75462104733433,655.5517713017484,25.82
1247.0,678.8073994533297,680.0993427417147,8.774213998348124,681.4679897450935,25.82
1561.0,850.2578950905677,851.263170886274,10.765362829482298,852.3832052442565,25.82
1244.0,1128.4223344458876,1129.2234952571087,14.032267804662158,1130.0861945147242,25.82
1579.0,1298.4897082274415,1299.4434887193026,11.893063626284919,1300.4721204841242,25.82
1549.0,1375.2320821048525,1376.2066504720308,8.1746382850934,1377.525710365289,25.82
55.0,1503.2230197033998,1504.3579614220907,9.83664377037043,1505.5671330715056,25.82
1580.0,1666.4586313016346,1667.1646102154284,15.347099894512546,1667.9458197930176,25.82
3582.0,2572.725218791871,2573.5866415962546,13.026989162444998,2574.4797094994124,25.82
3574.0,2655.2838829698894,2656.398924905041,9.883774132371931,2657.579989511864,25.82
2055.0,3468.84965480914,3469.6131383572997,14.955065607173005,3470.4363144004087,25.82
3550.0,3537.2750831582553,3538.384943350826,9.850439034943433,3539.6319434920947,25.82
3239.0,3635.611528429184,3636.5497471281806,12.049115998486377,3637.5269835292456,25.82
2068.0,3718.5791206573167,3719.481569328882,12.914584479327461,3720.4853530307296,25.82
5255.0,4086.3588975052944,4087.2808586251917,12.469974578132407,4088.2535092889575,25.82
4048.0,4088.1580540664017,4089.016969968118,11.957030571485868,4090.023986814247,25.82
5402.0,4176.214622283104,4177.08483182085,13.029239081169615,4178.005120533992,25.82
5261.0,4271.469339902839,4272.344394874599,13.415160908584944,4273.2894234747255,25.82
5238.0,4622.722250537204,4623.5097595237585,14.544533909314977,4624.362577342433,25.82
5251.0,5272.738179533159,5273.59889842958,13.260366115725972,5274.543016266083,25.82
5572.0,5330.304036635927,5331.027716454682,15.855902058533408,5331.783857693545,25.82
5589.0,5532.358254883496,5533.454137849817,10.661961788671977,5534.599327812393,25.82
7575.0,6246.527786557096,6247.304011791942,14.435480671376197,6248.144565218831,25.82
7574.0,7239.356839579882,7240.406845754338,10.917482676681328,7241.4825500577435,25.82
