vehid,entry,mid,instspeed,exit,length
902.0,138.89922190326803,144.09248809601434,12.77929773344414,149.61531335025867,129.47
348.0,148.14195017851216,152.3789036640857,14.7205311426344,186.43417303094668,129.47
643.0,228.55267404743236,234.17759220952678,11.692409633324125,240.4358747482553,129.47
898.0,231.0067644842887,236.1234170925079,12.843432085597104,254.8967143742321,129.47
654.0,232.96548678090977,238.00876433501992,12.345640991082478,257.4115555992715,129.47
822.0,273.46495513452817,279.0767653134936,12.045021562315537,284.91648500705315,129.47
397.0,408.74043524274117,414.1943081228392,12.439460351279804,419.88605417006613,129.47
618.0,413.70122028638025,419.3769777332667,10.861532167357936,464.5129732143013,129.47
604.0,415.6272488949979,421.32384565343096,11.142930320871718,466.7929045016055,129.47
380.0,442.3966156969997,449.3556339296405,9.206288203012205,468.76060717212084,129.47
861.0,456.0982299911333,461.04612359668573,12.548760707444243,471.0555546306833,129.47
889.0,500.6868333298956,506.46794623480724,10.855375209399977,531.394664884607,129.47
629.0,502.53342255315897,508.3801214214707,10.010670651724642,534.2764423288128,129.47
624.0,504.7082425657978,510.38207054497155,10.61520068744211,536.2962181532425,129.47
852.0,506.62496009046123,512.2969282056054,9.687593635236201,538.5022906601658,129.47
615.0,589.0162528115935,594.5035602260455,11.75872591837066,600.4471917388033,129.47
621.0,590.9970464509626,596.31739228721,12.495610876827874,602.4346542984555,129.47
909.0,593.054448051988,598.0307551606356,11.66669140017949,604.3510083105331,129.47
870.0,633.896067914902,639.3058536634313,13.140350584700979,644.9009750662268,129.47
605.0,679.1072618335152,684.2921029154877,13.311092904848449,689.6434669068326,129.47
620.0,770.8799953340068,776.0750621412903,12.89557824434869,806.7436080254716,129.47
871.0,813.7807105234015,819.2040915399763,12.215218798365967,824.9200223414438,129.47
888.0,862.2312949488847,869.122434450521,9.771633901920366,878.9233135171637,129.47
879.0,905.3531076213193,912.2894761255642,9.534011296563651,919.5380066458648,129.47
592.0,951.041116916837,955.6497295506045,14.45336831726661,959.8586829431903,129.47
635.0,1128.4734701682883,1133.5541531759477,14.347983922316654,1138.8041593250732,129.47
655.0,1130.5967217450095,1135.350137384379,14.10214161191648,1151.8759334056126,129.47
869.0,1300.349300795986,1305.433202833816,12.290456914431758,1311.5893726743986,129.47
640.0,1308.8970613644553,1314.4377441278402,12.793669313415638,1359.1837197337886,129.47
626.0,1311.3080954277627,1316.3214562100757,13.138968597679561,1361.8632808467735,129.47
364.0,1578.7882973885232,1584.0306916687812,12.151228510272107,1589.8057591437675,129.47
623.0,1580.9953297736004,1586.530097353296,11.835392735958536,1635.3347524806675,129.47
641.0,1583.1196416058774,1588.3623493013313,11.489869367713476,1637.890390741394,129.47
587.0,1585.0249616626327,1590.2948340947385,11.900321699569279,1640.0877778487354,129.47
628.0,1671.2565483861354,1676.2439486917979,13.756722441040596,1704.1268451289698,129.47
892.0,1848.9007923159038,1855.1738366302357,10.645423043883083,1861.981271383949,129.47
916.0,1850.8921298924927,1857.0518350844302,10.507752501320043,1910.7818095064408,129.47
606.0,2028.7566284239224,2034.4835723262836,11.25086354292371,2040.6821201669693,129.47
2650.0,2123.5098051961804,2128.4909245921144,13.673780468527184,2132.9944035682574,129.47
2613.0,2127.3234690864947,2132.0183483938617,12.7726931559957,2186.922793352689,129.47
2868.0,2130.970725214226,2136.004377618696,12.783272312996742,2191.4066872290705,129.47
2864.0,2176.915912132644,2181.267876829129,14.013948560961575,2193.3658044215285,129.47
2849.0,2211.454938579761,2217.44382742556,10.89426761364037,2256.1848342289386,129.47
2875.0,2274.3395299133394,2279.1450804913975,13.372166594286764,2284.635016109058,129.47
2621.0,2298.5109859774907,2303.542165382142,14.444436836774091,2324.7775299173836,129.47
2878.0,2300.7316766456297,2305.3402517913855,14.160356342815195,2327.238302454114,129.47
2610.0,2306.4342558811863,2311.437163753131,12.725273971475085,2333.88903783671,129.47
2633.0,2391.0746028597073,2396.2992969282773,12.125284492374732,2401.2911277018807,129.47
2631.0,2478.7818845016577,2484.1620510701778,11.818897067888113,2490.4124971402534,129.47
2865.0,2487.0011547217623,2492.44968584809,11.044500604450937,2539.0132166766107,129.47
2584.0,2568.950401073039,2574.1562116776727,14.307352254828816,2579.539265636796,129.47
2608.0,2571.072672914827,2576.178632289818,13.14363435051634,2600.796536408504,129.47
2593.0,2662.868702747906,2668.105525930763,12.287750300575851,2673.19536446232,129.47
2605.0,2664.8300732947973,2670.177212022717,11.31286015250187,2675.416890082102,129.47
2881.0,2666.7642734874967,2672.0295350931447,12.085568568871963,2677.231476227262,129.47
2649.0,2672.783686801079,2678.428010439809,11.021642685641844,2684.231793155554,129.47
2639.0,2674.645347652488,2680.267396992793,11.627279229954684,2686.565253188891,129.47
2858.0,2840.84661445749,2846.469098277848,11.728429416282316,2877.3980958093016,129.47
2361.0,2849.391344753836,2854.3570291624287,11.887150068518972,2882.09823344188,129.47
2614.0,2931.1099890919863,2936.1550264772036,12.917370490193566,2946.2959761118977,129.47
2870.0,3018.3375674399613,3023.3735559605648,12.803108951764946,3028.1406743576963,129.47
2645.0,3020.2680315301295,3025.173384768217,13.353604247467732,3029.8792133051775,129.47
2618.0,3022.5804278852784,3027.255265945078,14.406237383876356,3032.678513524771,129.47
