vehid,entry,mid,instspeed,exit,length
654.0,42.51401566267872,44.26021296661153,13.015715108948813,46.925436377268156,50.39
578.0,165.23730616272186,167.18206260383943,7.400871752842485,185.72346572004972,50.39
618.0,196.0758452017506,198.00867530721956,12.50831037378647,199.86661768244772,50.39
559.0,229.1370068570053,231.45108800518412,10.466935318202271,234.8816150549135,50.39
652.0,251.24994499667264,253.2900733089101,7.050044477868152,276.04415875908285,50.39
615.0,344.3426921268251,346.2409466109104,12.485711521777205,348.9321783409136,50.39
572.0,358.76683846454597,360.4621763729245,11.50800840795366,363.73159661802566,50.39
430.0,416.7989396224588,418.2926513096054,13.27296256264581,421.3109168425235,50.39
421.0,535.2031330441097,537.2771764482482,10.512092028771416,543.7917835064596,50.39
613.0,630.0774908191067,632.2154574313208,6.960998472074412,635.6470684443142,50.39
622.0,780.7265313832378,782.3564414596278,13.157381691061847,785.1857388254584,50.39
626.0,1142.738048791172,1144.3895340318197,12.810169492770452,1148.0053837186629,50.39
562.0,1254.7717198643275,1256.3331438783937,13.265672994767163,1259.6615915408656,50.39
587.0,1393.4095679722143,1395.2231604925946,12.347816048894916,1398.1775458625987,50.39
606.0,1753.0864027441696,1755.1391722281435,11.900341175938177,1757.858312286536,50.39
644.0,1765.8133361471264,1767.5388811192931,11.1525485266626,1803.973409371244,50.39
2553.0,2004.0154732256747,2005.5352938448764,14.994434916303842,2007.134037671198,50.39
2450.0,2370.7973480725873,2372.442469793538,13.479645526533403,2374.1329259384106,50.39
2629.0,2451.7290407720175,2453.3393944558975,15.007659088989415,2454.894179870724,50.39
2588.0,2465.5940010491227,2467.3513638160775,13.153498019392565,2469.0635071260017,50.39
2639.0,2499.4812536565137,2501.2198647332634,12.55550625081151,2504.0078970097666,50.39
2601.0,2751.33935900442,2753.414084407366,11.17996264658277,2756.4483937039436,50.39
2618.0,2848.7981243959925,2850.5107426740597,11.097491340286796,2883.309091044932,50.39
2636.0,2866.188448503005,2868.204755255691,7.38513181906888,2885.7684911063648,50.39
2574.0,3203.7606822300445,3205.40830120887,13.717748667555378,3208.67926437296,50.39
2445.0,3324.5739512519112,3326.468426600814,12.532085048698269,3329.373464977578,50.39
2596.0,3436.7465778473756,3438.418413173059,13.79443359313532,3440.1129845093806,50.39
4554.0,3701.1285277424936,3703.209317712521,10.547264540764113,3705.3521011373314,50.39
4636.0,3898.5217372040515,3900.3078314976156,13.821824423132602,3901.992327646203,50.39
4652.0,4023.401598761324,4025.517959877864,11.222603124547355,4028.660531462876,50.39
4557.0,4620.993205666358,4622.501350653883,15.123148736327527,4624.056931225993,50.39
4620.0,4900.70722442338,4902.294522000769,12.792462499083186,4904.952341314125,50.39
4450.0,5245.524445952771,5247.35885851292,12.050443954784525,5249.194610362453,50.39
6637.0,5508.095284567819,5510.156914730738,11.66181175599834,5512.129931637638,50.39
6456.0,5628.528492660306,5630.330264967964,12.98828255361812,5633.0471358917675,50.39
6650.0,5709.554782766722,5711.2314216522345,12.61413573778834,5714.060110745926,50.39
6647.0,6324.5627700350515,6326.273804553854,13.177558253771336,6327.997452911182,50.39
6645.0,6433.587810604182,6435.456167079537,12.482000466420217,6438.692161361724,50.39
6618.0,6696.401342183296,6698.048991191181,13.777503442805461,6699.710104565859,50.39
6453.0,6835.437338445088,6837.483426380119,11.237143089067528,6840.115601036573,50.39
6611.0,7129.497877590995,7131.420268957176,12.406573796633804,7133.310810971944,50.39
6643.0,7183.011076316659,7185.1710345967,11.075201448483663,7188.4431481672245,50.39
