vehid,entry,mid,instspeed,exit,length
1081.0,199.51954815448295,204.3625612008515,12.062889847974374,209.3317242730558,125.75
1660.0,409.6430418177287,414.47819055719054,13.164029796799962,419.0660713565312,125.75
1648.0,411.7397451405353,416.30226525097237,12.894196106380626,420.8430436761461,125.75
1052.0,559.5561208902176,564.322769082551,12.9148714917942,569.1240261054037,125.75
1541.0,642.8221695080092,649.1950280667378,8.610793786458222,655.4836919464309,125.75
1642.0,803.5970021578215,808.4344233984472,12.312728815046222,813.1016437084791,125.75
1907.0,904.0550664523889,909.1450538015931,13.6213771907976,913.6437096043499,125.75
1075.0,919.5178529976931,924.3715984918,12.572851712051541,929.2393566036372,125.75
1548.0,1173.9920727007536,1179.1956063903438,12.275185360616188,1183.9993305114294,125.75
1536.0,1267.926266056699,1273.0287423184702,11.292896566214644,1278.3618788137433,125.75
1061.0,1373.9280651542297,1379.5011686738671,11.797497644080423,1385.1165067870033,125.75
817.0,1375.7946691346053,1381.4021765303082,11.885569411509367,1387.0731362852841,125.75
1539.0,1442.36940493535,1447.0312793296291,13.56426608528443,1451.6205940234322,125.75
1662.0,1538.1799018582121,1543.1765182717072,10.843779304029761,1548.6164195298882,125.75
1895.0,1539.955597194827,1545.127157304963,10.19146578253951,1550.491661080896,125.75
1056.0,1549.4006982700835,1554.035215242349,12.730692773149599,1558.749686302667,125.75
1543.0,1791.7442723739398,1796.2000457037632,13.329430467524837,1800.7018828261976,125.75
1889.0,1804.0807240253341,1809.0162080643217,13.96831124907626,1813.3760486106094,125.75
787.0,1818.9276009667353,1823.541864849482,13.468272070433484,1828.2645561356571,125.75
528.0,1821.6592160969708,1826.5711626206912,12.449738908874112,1831.4642499573647,125.75
1054.0,1910.1859353944465,1915.1386542501202,11.82211978317388,1919.986126569441,125.75
1908.0,1989.1311193469376,1995.459302966189,9.340500493072346,2001.6078860380387,125.75
3069.0,2088.7273156780616,2093.4214633527104,12.692105924243787,2098.154022436271,125.75
3892.0,2163.9723728705744,2169.3731983285934,12.059076850359833,2174.4209119253946,125.75
2545.0,2283.5716350989896,2289.172883621429,10.453075664432909,2294.7684942305523,125.75
2535.0,2639.8071599204127,2646.006570186398,10.42453182158956,2652.0359787065318,125.75
3917.0,2796.395545574284,2801.393261831753,12.556762905200802,2806.148793382327,125.75
3540.0,3243.0884826817933,3248.3285134243874,11.930530856519256,3253.6209566568364,125.75
3906.0,3339.305961117342,3344.1393829170315,13.044503355520666,3348.990954170853,125.75
3079.0,3621.0533377053207,3626.4259735559904,12.111964215512831,3631.716884678959,125.75
