vehid,entry,mid,instspeed,exit,length
1611.0,181.37867365619377,185.3963713969918,13.337551698811689,189.74206652311082,119.16
1787.0,199.95414762732918,204.38072220534653,12.72912600588533,210.37528574571525,119.16
1593.0,235.03920351537863,239.39047003980554,12.822208904855511,255.3541098809588,119.16
1587.0,236.80136613122133,241.15386737056875,13.001129887527249,257.73101882689355,119.16
1556.0,304.6900866779114,309.37959127702976,12.210563824802547,315.59716717919395,119.16
1619.0,306.53946375749865,311.1450419735442,12.63316685021986,324.5748009656407,119.16
1617.0,363.9598441164144,368.18458703181176,12.75083199173466,393.6160213225152,119.16
1602.0,367.4581604928537,372.05245464893085,12.403793321272802,395.9902549998921,119.16
1448.0,461.70397291116285,465.58413427965075,14.183112204443477,469.9297408510365,119.16
1769.0,472.2068270262247,476.4604265157391,11.941253917033906,531.3945257510794,119.16
1446.0,496.9043316201708,501.4460321673574,12.276989663415828,533.8620642665223,119.16
1558.0,504.3673359444879,508.32042495837754,14.02165332958192,536.0728147737409,119.16
1636.0,575.9115428602645,580.4359499786301,12.149649996673977,587.1728230889407,119.16
1610.0,577.606565197907,582.1927416126903,12.488274622801045,600.2907498766011,119.16
1793.0,668.5633629984906,672.4803472193566,14.485833667938184,676.6694992898083,119.16
1770.0,807.6918103514034,812.4148288388694,11.354794328583086,817.7174854855391,119.16
1623.0,849.0586823257112,853.4993840404301,12.685062361608168,876.5318217534574,119.16
1569.0,857.1730693291425,861.2616633703959,13.969882565360871,879.0671106636978,119.16
1524.0,859.8286631429864,864.0816946998335,13.491730651073688,881.5373015978982,119.16
1783.0,871.6330733186501,876.3102395448046,11.621918527108397,883.5423932695176,119.16
1605.0,976.2542747940524,980.5779120007023,12.666791269169488,987.1565041004053,119.16
1817.0,1013.2465254773442,1018.1112478160272,10.801317832390934,1023.4529216158458,119.16
1418.0,1044.9630507945171,1049.569023688755,11.603587025766727,1085.7836628937423,119.16
1666.0,1047.3283822490814,1051.517051132544,13.389262818061084,1088.062424110319,119.16
1518.0,1111.4641405931989,1116.49525156451,10.793247729758118,1123.2738457025944,119.16
1546.0,1135.3681497792325,1140.0870936993435,11.24675611204956,1155.0028080797722,119.16
1779.0,1143.5590546929693,1148.2296790872815,11.756299627410378,1157.1237559676274,119.16
1632.0,1174.4278332106858,1178.1731999184876,15.260781242878304,1183.7807471976118,119.16
1601.0,1191.8783747380999,1197.0784932152806,10.646330673556928,1221.5934579476548,119.16
1449.0,1235.686210714184,1240.4737124537216,11.596908522912507,1246.8848386454072,119.16
1434.0,1238.818090319044,1243.3192847568525,12.144655570647304,1290.071269047817,119.16
1521.0,1320.9460508550385,1325.0240258012068,13.36919275388793,1330.5973489578876,119.16
1609.0,1323.528905911394,1327.589949869178,13.471050000570095,1359.5021757848947,119.16
1420.0,1386.1033546033593,1391.3252706135836,10.108279954791715,1397.9729684316226,119.16
1591.0,1410.4660457855766,1414.559329070125,13.194792641779655,1435.196083579261,119.16
1641.0,1452.1324234630627,1456.5654060601623,12.644634791464702,1462.530076447678,119.16
1517.0,1458.6423537303867,1463.1775617339893,11.903581979926466,1497.5248442665531,119.16
1633.0,1463.5135741357317,1468.187337452669,11.547613944039634,1500.2133485188497,119.16
1577.0,1469.496938008282,1474.185735275788,11.312522684468801,1506.3179494881645,119.16
1580.0,1522.4080440678902,1526.6166777075707,13.229673248415784,1566.5616838746646,119.16
1520.0,1530.590089845522,1535.199286948804,12.028643831084606,1569.128878539194,119.16
1608.0,1544.273145086986,1549.2000796295183,11.104100060589815,1571.09473419675,119.16
1911.0,1553.0075351552694,1557.3727134363705,13.008877813973346,1576.022244831702,119.16
1621.0,1588.3996808749032,1593.1191810166642,11.357920548154466,1635.6441104971184,119.16
1653.0,1599.7135383168588,1604.2115995590661,11.829833248080144,1644.7413202867315,119.16
1760.0,1622.450576384858,1627.3440206105395,9.66256595189997,1647.004684735605,119.16
1582.0,1668.0127204045416,1673.2155603490708,10.614736262930135,1704.8662733522042,119.16
1596.0,1669.9717864633926,1675.117013267846,10.790705727935098,1707.1761285916318,119.16
1762.0,1688.252735983033,1692.5319061782516,10.807401319417723,1715.4793702738245,119.16
1828.0,1757.7643586713184,1762.4671682931003,12.430820476450709,1768.8783415071894,119.16
1554.0,1787.905562146349,1792.1441735264798,13.337507448693183,1797.8392684796604,119.16
1595.0,1803.6769961439838,1808.4668542268648,11.649978401281677,1845.099314004842,119.16
1522.0,1805.4756452178738,1810.2766580206032,10.34234909942434,1847.2655709564742,119.16
1597.0,1813.309518587247,1818.0790394292162,11.787454854517765,1849.2329298853676,119.16
1600.0,1860.0619441047,1864.2559943478025,13.62391703624996,1869.9995382587879,119.16
1624.0,1866.1413720978794,1870.3459041420751,13.504088780512127,1911.438211043032,119.16
1771.0,1894.3281854782622,1899.1585150603119,10.962895045586603,1914.0880250972496,119.16
3818.0,1915.9258519823477,1920.5141006185986,12.01425369762982,1925.3214798638257,119.16
1604.0,1939.1585281252515,1944.1218566754474,11.29480414708478,1950.5081664915128,119.16
3522.0,1944.514634515191,1949.1564015586619,11.714399021466214,1982.7650175698172,119.16
3435.0,1982.4650178456347,1987.3648519205565,11.389083897121129,1992.742195897427,119.16
3604.0,2069.308682051984,2073.381982711126,13.692482009810075,2078.933514170718,119.16
3571.0,2137.8249849151102,2142.0080425792507,13.229462845288804,2187.658912155575,119.16
3595.0,2210.197002811546,2215.000585350605,11.087691511032183,2221.191218406627,119.16
3819.0,2229.593928917544,2233.4954651507437,13.205315125238219,2261.5243098552737,119.16
3780.0,2236.560676230108,2241.2927191140443,12.018120366431386,2265.5321596281124,119.16
3600.0,2274.3144696752533,2278.4056558262446,13.653396078440476,2283.883391704445,119.16
3582.0,2400.102409694545,2404.252356874062,13.358041976146259,2408.7760076597347,119.16
3562.0,2415.2484842071867,2420.35801754037,11.17163291648697,2426.7430197742574,119.16
3798.0,2500.9125589746695,2504.456898542751,15.18684703735228,2532.581441653005,119.16
3509.0,2544.3025900539515,2548.2151829278314,13.843136404179578,2553.7802950829173,119.16
3598.0,2559.906989332825,2565.440214350579,10.095226054555425,2603.676640469332,119.16
3567.0,2613.172252207859,2617.088679868967,13.236767880558618,2622.7313090275393,119.16
3616.0,2678.764714525997,2682.2212349039214,15.685633411389004,2685.908791247937,119.16
3599.0,2688.2846674297625,2693.1979238414224,11.66172348221596,2699.799883792593,119.16
3433.0,2706.8340734497056,2711.0961076532276,12.705221696477139,2746.297196723201,119.16
3609.0,2752.788333501321,2757.359908398784,11.781400341765659,2763.7147076466626,119.16
3577.0,2754.617784675443,2759.1054312700267,11.615514913977327,2808.128917972056,119.16
3441.0,2821.211714645575,2825.52615592622,12.26147523975945,2877.526051326511,119.16
3772.0,2842.7088695493994,2847.0288397437325,12.444271938449393,2882.420720756313,119.16
3628.0,2892.1155581787925,2897.1545285109733,10.972092147170178,2946.0975970155287,119.16
3589.0,2894.106528052355,2899.024030410482,10.83885679158076,2948.706555553852,119.16
3789.0,2918.208030869103,2923.291785441447,11.117678375540121,2953.0674944490106,119.16
3623.0,2949.8238067890425,2954.2491624100494,12.467921328919314,2959.0015817234826,119.16
3525.0,2958.3593290617105,2963.177371011696,12.105402786506255,2969.528386154112,119.16
3546.0,2960.214113430625,2965.0208391090123,12.06151966861667,3015.1123073159665,119.16
3524.0,2975.9183097508226,2982.27135319737,9.265612899467701,3019.581643829446,119.16
3608.0,3016.1777560975925,3020.4446986153066,12.684293789300131,3025.1420028108796,119.16
3559.0,3022.144774908189,3026.2013967603198,13.672977321823513,3030.6568921040957,119.16
3585.0,3038.720807108902,3044.4296356234163,9.712228169510487,3084.5748018794325,119.16
3584.0,3089.443920308835,3093.569830480651,13.868510822557617,3097.9911375229367,119.16
3651.0,3148.273438593729,3152.556426838333,13.566668086817579,3157.0701087937096,119.16
3603.0,3226.706046327996,3231.0384157836866,12.060654346993465,3235.7861123970056,119.16
3607.0,3293.6336117785168,3297.5488271444037,13.168771583861265,3303.0392562985603,119.16
3662.0,3297.4370310957975,3301.556627039739,12.419112480063891,3306.4306548412032,119.16
3602.0,3363.148563401875,3367.495927346728,12.976117223306252,3372.3853712993596,119.16
3416.0,3364.9193128751185,3369.295590699987,12.070933186691468,3374.2265984633186,119.16
3633.0,3371.96217223616,3377.3930530527323,10.880604240058227,3383.9275111147567,119.16
3551.0,3373.9558103480113,3379.33271687144,10.444974673441012,3428.985388576741,119.16
3785.0,3460.7160764569803,3465.143168454296,12.740404424263561,3498.351872531386,119.16
3596.0,3491.435022131613,3496.5342158677645,10.818414291294495,3502.017519578432,119.16
3812.0,3524.0590948779723,3528.4149098561556,12.269219455310708,3570.015700033173,119.16
3911.0,3531.660550750494,3536.1647767862078,12.220346915818082,3572.255479246155,119.16
3891.0,3534.4005491770995,3538.540123684928,13.695407177305166,3574.2628200323893,119.16
3442.0,3557.5501656234883,3562.1787538719877,11.908836729636656,3576.156855848948,119.16
3835.0,3601.6202258451126,3606.3326773198974,11.938565783858497,3639.080706173304,119.16
3776.0,3603.389005536407,3608.1354577659963,12.419597174184853,3641.3172113095256,119.16
3601.0,3634.034792800209,3638.175388302871,13.800816402601667,3643.376633267229,119.16
3610.0,3639.534253045555,3644.0539199470672,11.890197180896209,3648.8867952561686,119.16
