vehid,entry,mid,instspeed,exit,length
1962.0,2.0,7.502811316970081,13.571356705246771,13.092101945736355,138.25
1766.0,149.0,154.26564868529132,14.89915516699879,159.630298421997,138.25
1866.0,190.0,196.05648014928556,11.807026454880111,202.04291271454096,138.25
1759.0,249.0,255.190172856277,11.861165525560741,261.69798918349755,138.25
1807.0,300.0,306.25803999109013,11.5012516583343,312.63400684211877,138.25
1972.0,450.0,455.60433489123756,12.8746626237672,461.5316349006991,138.25
1894.0,510.0,516.2967537273536,12.00662668017324,522.7629275702792,138.25
1811.0,707.0,713.3223694654105,12.049118477995727,726.0001974937182,138.25
1868.0,740.0,746.1527858775663,12.707392658473022,752.0837384624634,138.25
1808.0,865.0,871.4282554430022,10.818716182805337,878.0026500255613,138.25
1825.0,1502.0,1508.159382917224,11.843703958163351,1514.565354899783,138.25
1776.0,1596.0,1601.4894419448094,14.102200002277135,1607.104352167478,138.25
1869.0,1605.0,1612.2290264274336,9.65812024833916,1619.6804984927599,138.25
1788.0,1775.0,1780.174466384954,14.626271140570525,1785.7017607016166,138.25
3762.0,2220.0,2225.552331616303,13.816857501758935,2231.830463283588,138.25
3940.0,2471.0,2476.4925634277265,14.334860331330074,2482.076892311683,138.25
3801.0,2511.0,2516.428816516453,13.60655305247084,2521.958682357521,138.25
3902.0,2551.0,2557.386711803208,11.878290804646486,2563.8344790995357,138.25
3960.0,2560.0,2566.3332045448387,10.660908785691023,2572.9100759219527,138.25
3926.0,2577.0,2583.3000242093644,11.575620508304173,2603.233189155287,138.25
3888.0,2753.0,2759.174344058604,11.563949206660078,2765.6341747129763,138.25
3794.0,2829.0,2835.2610974312374,12.303128755925334,2841.55011850614,138.25
3909.0,2952.0,2958.0523482356493,11.951592110662702,2964.2211193505855,138.25
3939.0,3098.0,3105.2010988969414,10.222799849802506,3112.261537673556,138.25
3964.0,3248.0,3253.5435165787408,13.86746398139416,3259.6134179770997,138.25
3848.0,3297.0,3302.161483490632,15.128543396704229,3320.4307442423146,138.25
5926.0,4076.0,4081.1994652176986,15.179155898505204,4086.598046899461,138.25
5830.0,4300.0,4306.218813002664,11.967754351423922,4312.653355131979,138.25
5753.0,4358.0,4364.067871729961,12.502044601622053,4370.116337982412,138.25
5768.0,4396.0,4401.362619966457,13.637524322456093,4406.98714172682,138.25
5874.0,4445.0,4450.079937385589,15.5440063821603,4455.485609665334,138.25
5882.0,4597.0,4603.173921130107,11.963771751944464,4609.136095015089,138.25
6003.0,4691.0,4697.193471792789,11.475087664291745,4703.688784967473,138.25
5792.0,4810.0,4817.217456165459,9.586484803434711,4824.526583759565,138.25
5921.0,4928.0,4934.152013089716,11.441207718776818,4940.618377078605,138.25
7954.0,5497.0,5502.002512777902,14.999055592644675,5507.403716687127,138.25
7829.0,5578.0,5584.442789488697,11.81880818544085,5590.966156021536,138.25
7760.0,5657.0,5663.467346939863,11.071249021019108,5669.963721821156,138.25
7806.0,5685.0,5690.43778212769,14.346060156882002,5696.077177884298,138.25
7767.0,6027.0,6034.14140148809,9.821354626512841,6041.147926428612,138.25
7951.0,6100.0,6106.256819035528,12.37415639554506,6112.457809721431,138.25
7769.0,7198.0,7203.551379175306,13.453262504373615,7209.396595225546,138.25
