interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1740310524371638,0.1038087201349522,0.7446410749267691,4.0
1.0,1.2569719774445074,0.09820543852776241,1.1085895108306025,4.0
2.0,1.5197097000478998,0.07503676666721698,1.1615478406248374,4.0
3.0,1.0726870288551278,0.8349908729970171,0.8369882167858358,2.0
4.0,0.7929782904925576,0.7840158913644961,0.8369882167858358,2.0
5.0,1.1853406154686923,0.9663466145303007,0.9185045522072395,3.0
6.0,1.0743077008984296,0.07517525091325673,0.9752345393643289,4.0
7.0,1.1583989691009797,0.8293489294952591,0.8369882167858358,2.0
8.0,1.178843971500753,1.0301027989922535,1.0485756333018372,4.0
9.0,1.2280882880699064,0.07012563542675933,0.678161932605481,4.0
10.0,1.4590429664286575,0.11677160044250107,1.1329762860146955,9.0
11.0,1.1310302893824709,1.1310302893824709,-0.0,1.0
12.0,1.2123177191321457,0.11859313740719174,0.7763219847784656,4.0
13.0,1.1462123155585366,0.07072665907689153,0.7942332084718305,3.0
14.0,1.231062812484208,0.07993727477594134,0.939432559174702,4.0
15.0,1.2036286485366774,0.12624567641818502,0.7164315427870711,4.0
16.0,0.9505454699300682,0.11566042093049997,0.7502328238587316,3.0
17.0,0.916649664280726,0.916649664280726,-0.0,1.0
18.0,1.2017455565431765,0.8064998807549962,0.8369882167858358,2.0
19.0,1.3716046100945782,0.11316371709359452,1.0504790385392921,5.0
20.0,1.1997700227410495,0.1254618472505607,1.0034730585369334,6.0
21.0,1.1366630154430057,0.8262530547775355,1.1483687236718576,4.0
22.0,1.155467242846589,0.8774663512062465,0.7725036352377267,4.0
23.0,0.8336953532926217,0.7832986763600884,0.8369882167858358,2.0
