interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.124205417252086,0.9728681068194642,1.4099951032044729,6.0
1.0,1.0085295979870672,0.27915776542174964,0.7561727296781413,3.0
2.0,0.9907453821763855,0.9907453821763855,-0.0,1.0
3.0,0.9924222505006693,0.9924222505006693,-0.0,1.0
4.0,1.007883603196983,1.007883603196983,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0208456728161028,1.0208456728161028,-0.0,1.0
7.0,1.1523841770365104,0.9219465798509294,1.117497058423822,3.0
8.0,1.0962814687477709,0.8562317211976874,0.6744802622051318,4.0
9.0,1.0954633793108266,0.9295542409188998,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0807911932276213,0.9091096663378454,0.8864851952116402,3.0
12.0,1.2353311294671971,0.9402073807756566,1.4215639719067057,4.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0298778136663298,1.0298778136663298,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0995750024064626,0.22645267898790808,0.7827644427032158,3.0
17.0,1.0030176562430715,0.2719930083368701,0.9803227528468665,5.0
18.0,1.0490815395260968,0.9365637349650401,0.8369882167858358,2.0
19.0,1.0360130335280944,0.27501465856193086,0.7398881847568729,3.0
20.0,1.0404030300114535,1.0404030300114535,-0.0,1.0
21.0,1.1390198407008496,0.27269970285933637,0.7168226129724413,4.0
22.0,1.0275095729683972,0.8772051722564034,0.8369882167858358,2.0
23.0,0.896119191295929,0.19730635210029127,0.8369882167858358,2.0
24.0,0.32425821521047776,0.32425821521047776,-0.0,1.0
