interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1816054069530868,0.8794476179730186,1.6007284805449797,6.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0500997136392243,0.4181826832059675,0.8369882167858358,2.0
4.0,0.9686400946334641,0.877024159847013,0.8369882167858358,2.0
5.0,1.0857199050184605,0.2783937445545319,0.8106046292880347,3.0
6.0,0.9241788061061527,0.9241788061061527,-0.0,1.0
7.0,1.0136027697194714,0.7618371257854655,0.9951506818872886,3.0
8.0,1.0639147958366664,0.953489362090905,0.8369882167858358,2.0
9.0,1.00951348384644,0.31449550711240515,0.756634004111396,3.0
10.0,0.5631021280343038,0.5631021280343038,-0.0,1.0
11.0,0.2647046486948396,0.2647046486948396,-0.0,1.0
12.0,0.8678337649690443,0.30660590486001427,0.8369882167858358,2.0
13.0,0.8870060327626951,0.8870060327626951,-0.0,1.0
14.0,1.0146525257053942,0.30343743705175735,1.2106208194843862,3.0
15.0,0.9451873974881885,0.2730911831018842,0.7328584922620024,3.0
16.0,0.8890354629527032,0.26240448544163486,1.2440120970697484,3.0
17.0,1.1211852342129995,0.9247481281366577,0.8369882167858358,2.0
18.0,0.862301234907094,0.862301234907094,-0.0,1.0
19.0,0.49885611506727895,0.49885611506727895,-0.0,1.0
20.0,0.30793782664518937,0.30793782664518937,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.06999265828955,0.3466520951337729,0.8335084424360591,3.0
23.0,0.9261154580200087,0.3342701832004739,0.8369882167858358,2.0
