interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.125017065485698,0.1540237267859925,0.7473438056881803,5.0
2.0,1.1351775700278353,0.17715626129170206,1.2973336091448127,6.0
3,1,0,0,0
4.0,1.0473453472716916,0.12978017419311955,0.784344902889503,3.0
5.0,1.1607901594131478,0.17300783681703788,1.1719035235048596,4.0
6.0,0.1817141911596106,0.1817141911596106,-0.0,1.0
7.0,0.8816746782333048,0.8816746782333048,-0.0,1.0
8.0,1.0308369661781824,0.1629077212741046,0.8306564546264577,3.0
9.0,1.0129311641230654,0.1555459221709965,1.1203097561706823,4.0
10.0,1.1067898716976563,0.1853647488170362,0.7553637008588341,3.0
11.0,1.2500531012640452,0.1605676406402035,1.0121790517236764,5.0
12.0,1.0609276502478284,0.17399133316237195,1.2536195042313463,3.0
13.0,1.0463511426276415,0.15514275709839487,1.016807924054176,4.0
14.0,1.008350739276716,0.9379219822918198,0.8369882167858358,2.0
15.0,0.9136764872924704,0.16748738093675244,0.8369882167858358,2.0
16.0,0.19332707199031146,0.18823527620504288,1.0089705487236418,3.0
17.0,1.2494549619400501,0.16515331484281823,0.7840485237062124,3.0
18.0,0.15909152017226535,0.15909152017226535,-0.0,1.0
19.0,1.2964596531672927,0.16216880220124394,1.3467712200462179,6.0
20.0,1.0669127540717818,0.17363318398812713,0.7387149692533077,3.0
21.0,0.9435417873007099,0.8046042108739588,0.8369882167858358,2.0
22.0,1.0326363391606812,0.38194522190999436,0.9175121180565078,4.0
23.0,0.8969035533151587,0.8429412670258977,0.8369882167858358,2.0
24.0,0.892683370631587,0.14536251568765024,0.6550522916364936,4.0
25.0,1.0603524068238588,0.9469727600136199,0.8508675561778172,3.0
