interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.131893637400554,0.8461552745325652,1.2242219973748167,4.0
1.0,1.0039617168509487,1.0039617168509487,-0.0,1.0
2.0,1.0370082564690943,0.8513388811460216,0.8369882167858358,2.0
3.0,0.8789275034389272,0.8789275034389272,-0.0,1.0
4.0,0.9608967578252916,0.24925842005042217,0.7323345592310084,3.0
5.0,0.9938463060110146,0.9915234669611779,0.8369882167858358,2.0
6.0,0.9912812787715743,0.665024560707244,0.8369882167858358,2.0
7.0,0.9525712086177811,0.44045318709901427,0.9855537516173968,4.0
8.0,0.9730461335383747,0.9503656364524725,0.8369882167858358,2.0
9.0,0.5338277911839081,0.38215358629532364,0.8369882167858358,2.0
10.0,0.9784243124298327,0.8762787302056497,1.1578173024640885,5.0
11.0,1.075699804725082,0.6059756052883017,0.8213343947443731,3.0
12.0,1.0165194971111102,0.45289524161201045,0.8369882167858358,2.0
13.0,0.8216230850437583,0.23971313442321826,0.8068188788923377,4.0
14.0,1.105515484016661,0.3780342819737425,0.7991460003874865,4.0
15.0,0.9801673889762836,0.9801673889762836,-0.0,1.0
16.0,1.0137817652507801,0.4599972343548619,1.2156493775359918,5.0
17.0,0.9176229504295959,0.8847085040866052,0.8369882167858358,2.0
18.0,1.0118095403026839,0.4757746625397823,1.186258327820183,6.0
19.0,0.9740873072647181,0.873080339932514,0.8369882167858358,2.0
20.0,0.9167724098685137,0.33955343847153857,0.8995026822809408,4.0
21.0,1.0650628732395555,0.2672084107933419,0.9217660820167056,6.0
22.0,1.0458973222312928,1.0458973222312928,-0.0,1.0
23.0,0.8888338237714557,0.8888338237714557,-0.0,1.0
24.0,0.9943692580039477,0.9718816067146849,0.8369882167858358,2.0
