interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0354205418766778,1.0354205418766778,-0.0,1.0
1.0,0.9639320874019082,0.6930611659007275,0.5842352630103729,5.0
2.0,1.0,0.0,0.0,0.0
3.0,1.043577794703973,0.9499805530559543,0.8369882167858358,2.0
4.0,0.9168344804836169,0.9168344804836169,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1268818178057731,0.8289816534342161,0.804149884401176,6.0
7.0,1.0544822085619274,1.0178258816796564,0.8369882167858358,2.0
8.0,1.0950163913270998,0.918317481577924,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.6585880230655603,0.6585880230655603,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.1557195619793084,0.2835013489076161,0.8029800588938567,3.0
14.0,0.9811059055005191,0.8608889508553583,0.928025943083569,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0597154338432124,1.0597154338432124,-0.0,1.0
17.0,1.010134647236029,0.3377988038733302,0.7868700806103165,3.0
18.0,1.0,0.0,0.0,0.0
19.0,0.496908785730535,0.496908785730535,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9013689856731336,0.9013689856731336,-0.0,1.0
22.0,0.961085253310547,0.961085253310547,-0.0,1.0
23.0,0.8967704129788355,0.5254002585223114,0.8369882167858358,2.0
24.0,1.058024224319571,0.2876974336185565,0.6931906855230693,4.0
