interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9959979189186696,0.9364043129748642,0.8369882167858358,2.0
1.0,0.4546126339618976,0.4546126339618976,-0.0,1.0
2.0,0.9886782492419404,0.9886782492419404,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9878829871818173,0.8559958769549477,0.8369882167858358,2.0
5.0,0.4630109138141581,0.4630109138141581,-0.0,1.0
6.0,0.5341394147772994,0.5341394147772994,-0.0,1.0
7.0,0.9935018315723324,0.567832900731985,0.7246546814699685,3.0
8.0,0.8740436879216538,0.8740436879216538,-0.0,1.0
9.0,1.1124406293343871,1.1124406293343871,-0.0,1.0
10.0,1.072828559024998,1.006650327137473,0.9018750109268656,3.0
11.0,0.9405822083574551,0.9405822083574551,-0.0,1.0
12.0,0.9621653030626045,0.3329030970506743,0.7775128524012614,3.0
13.0,0.55443992509114,0.55443992509114,-0.0,1.0
14.0,1.1211229878092794,0.8305671019005455,0.934063458532659,3.0
15.0,1.0010969588507381,0.7487580958071269,0.9278802775357283,3.0
16.0,0.9247185306149286,0.9023323968966291,0.7645291115893372,3.0
17.0,1.1789973256800084,0.20488805085546533,0.8104326707199865,5.0
18.0,1.0861920912646112,1.0861920912646112,-0.0,1.0
19.0,0.6062259649870483,0.6062259649870483,-0.0,1.0
20.0,0.8358751116751004,0.6548612352885238,0.8369882167858358,2.0
21.0,1.1358335366852805,0.5787579915567617,0.834804866585505,5.0
22.0,0.946764039096839,0.9233041463901849,0.8369882167858358,2.0
23.0,0.967014422831206,0.4452178318026922,0.9146211013022958,3.0
24.0,1.0500987514978706,0.9806598377249569,0.8369882167858358,2.0
