interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9885379066869403,0.9341521655706903,0.862590254777455,3.0
1.0,1.0931133104932158,0.8639908774651879,1.5005508627079782,4.0
2.0,1.1278245542414047,0.4246904416468607,0.7776139016596394,5.0
3.0,1.0760315607901094,1.0760315607901094,-0.0,1.0
4.0,1.0213296334137423,0.42197952800318717,0.8369882167858358,2.0
5.0,0.9459175726277902,0.560752047101513,1.0452085121772872,4.0
6.0,1.0925318381102518,0.9377273178885446,1.0316933956964593,3.0
7.0,1.0976089829047617,0.8303026713119847,0.8350758931214368,4.0
8.0,0.9312293657977503,0.9312293657977503,-0.0,1.0
9.0,1.0116210440007884,0.9710159780682787,1.3454028383705863,4.0
10.0,1.0173817355361627,0.9583488979384795,0.8369882167858358,2.0
11.0,1.0604019056562617,0.9148572519607118,0.7796419648792784,3.0
12.0,1.0770195663729907,0.7297695289039139,0.8159958083250936,3.0
13.0,1.0656225474428611,0.75429425558853,0.8369882167858358,2.0
14.0,0.9538839207571861,0.5891764170509484,0.6643730590465393,4.0
15.0,1.1550319864271255,0.27519285981805924,0.8467710095897965,8.0
16.0,0.9873504585225923,0.8767755789903868,0.8996787150428808,4.0
17.0,1.0888277006561553,0.9626306749940227,0.9658011952685988,4.0
18.0,0.9636265845662428,0.42018250477010316,1.1837499006670276,5.0
19.0,1.081091067336727,0.20551166570291574,0.7742840677037316,3.0
20.0,0.9670457958187245,0.8947075407635262,0.8369882167858358,2.0
21.0,1.1636933055986898,0.9016553869054998,1.0495334283317688,3.0
22.0,1.069419583594908,0.45393513218513515,0.9892271533504565,4.0
23.0,0.9740217344568469,0.5363156229139738,0.6839909941103802,4.0
24.0,1.1684449461451516,0.5599840323373028,0.813674194879274,6.0
