interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1430102544259955,0.2689771807887562,1.2477296037068224,8.0
1.0,1.151902956714653,0.18496181179237828,0.728371882312522,15.0
2.0,1.227216875171546,0.21970759485278632,1.1453136259649852,12.0
3.0,1.0874194648801727,0.1769090141262973,1.2540024575339417,10.0
4.0,1.112585714135112,0.19556261385741985,0.825950199261596,10.0
5.0,1.1701314520352806,0.220306834404232,0.6800798404754999,12.0
6.0,1.096895251845707,0.28332794306958625,0.5147861896937312,8.0
7.0,1.0848954420838437,0.5850009905125731,0.5203414477977066,9.0
8.0,1.1786191515999849,0.23561351621505694,0.8259789589479808,11.0
9.0,1.129997698106285,0.20142227138436636,1.1338854619682843,11.0
10.0,1.057754385246765,0.20867219503156526,0.9017972749827526,9.0
11.0,1.097615549218238,0.23154291962109919,0.6142449864241264,14.0
12.0,1.289155288561763,0.19996757767638632,1.1505356554323283,17.0
13.0,1.0760343618212227,0.18287061791268358,1.267742513323803,13.0
14.0,1.1309971195386201,0.9813303647250426,1.169539118681442,6.0
15.0,1.01762497785031,0.19720470122149464,0.8200735573093091,7.0
16.0,1.123576898540541,0.18865751962104246,0.8101257676942034,13.0
17.0,1.1628981215011194,0.2791043315971717,0.8495223683996318,13.0
18.0,1.2942144591258422,0.15699048090129025,1.7379714572003278,13.0
19.0,1.150786198904915,0.7732541096466667,0.6570379886845654,10.0
20.0,1.2131752919676349,0.3950760785396769,0.7847515965223166,8.0
21.0,1.0809524232873127,0.2398305292962056,0.9264209252552577,6.0
22.0,1.2109999768650435,0.39174426868485673,0.6807409378668806,7.0
23.0,1.203039162994186,0.2267680855225079,0.6861995444290462,10.0
24.0,1.1608283085278084,0.9123787722343706,0.836452499173558,3.0
