interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9353111357995529,0.9353111357995529,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9777098871138022,0.9475691162104277,0.8369882167858358,2.0
3.0,0.9718564595059289,0.9545898960316224,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9280504164182458,0.9280504164182458,-0.0,1.0
6.0,1.0074377748413421,1.0074377748413421,-0.0,1.0
7.0,0.865981698414604,0.865981698414604,-0.0,1.0
8.0,1.0200809742179922,0.8293610972907609,0.7331963167983132,3.0
9.0,1.0183512452604657,0.38283498599599736,1.0543483404133742,3.0
10.0,0.9499724026694161,0.9499724026694161,-0.0,1.0
11.0,0.9841531386819025,0.9782632480699806,0.8369882167858358,2.0
12.0,1.0011402688384636,1.0011402688384636,-0.0,1.0
13.0,1.0553855071462968,0.5615906465373853,0.8394724994280282,3.0
14.0,0.9725548028359852,0.1912551200084299,0.9905736566409928,4.0
15.0,0.9993337172824415,0.9993337172824415,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.903002146555097,0.903002146555097,-0.0,1.0
18.0,0.9640313842805343,0.9026574923715355,0.8369882167858358,2.0
19.0,0.4152102431446585,0.4152102431446585,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9173444458214104,0.9173444458214104,-0.0,1.0
23.0,0.9601971764779529,0.8066264439141477,0.8369882167858358,2.0
24.0,0.9347369051504866,0.9347369051504866,-0.0,1.0
