interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.39946570415849436,0.3794463123674474,1.1985397963248714,4.0
1.0,1.0814873600763015,0.9795241536405946,1.0449063904465528,3.0
2.0,1.0860974315800498,0.5102018214923767,0.8921289550898575,9.0
3.0,1.1662302488108256,0.8574665596411051,0.6859471331140572,6.0
4.0,0.9893184656414518,0.1418705907350675,0.7192154725723153,3.0
5.0,1.0511711784440714,0.15682390987579142,0.7632111687881373,3.0
6.0,0.9809630687725012,0.16325611017208494,0.7665991711143958,3.0
7.0,0.9703205579342424,0.2195249593177715,0.558324798111209,6.0
8.0,1.0510335502673935,0.2847217154949052,1.1222611004238887,4.0
9.0,0.9015158807103628,0.16942599636873454,1.2953783879056904,6.0
10.0,0.9410984211683137,0.36549145108630504,0.9519813071277164,3.0
11.0,0.9424670405342731,0.21881432525898326,0.7384537054050304,4.0
12.0,1.0915094665963254,0.2978477088290688,0.6519807672643715,5.0
13.0,1.0870709578737945,0.3623091865002808,0.7259737007818153,4.0
14.0,1.132211682861095,0.42539911596415303,0.9294530813880142,8.0
15.0,1.0352328455108897,0.8133442699209597,0.8779756248016511,3.0
16.0,1.0915363762092936,0.9189231971529145,0.7805883514822912,3.0
17.0,1.1422774843913708,0.8873048270232419,1.0176515309114489,6.0
18.0,1.1849467791722519,0.8012672356218472,0.9956609288561499,5.0
19.0,0.195286383835319,0.19428032463342643,0.8369882167858358,2.0
20.0,1.04441995469749,1.04441995469749,-0.0,1.0
21.0,1.2183187497263488,0.15450241317916755,1.197510813637585,6.0
22.0,0.8417102914611202,0.8417102914611202,-0.0,1.0
23.0,0.923911470916934,0.1856811069379871,1.0546191912203164,4.0
24.0,0.8748522581869582,0.2026338739654698,1.179401358442644,4.0
